TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3606.15,2030.25,PIT,3543.95377947198,0,0,4.0
6.1,52180,AGENT,3605.49,2029.38,PIT,3543.95377947198,0,0,4.0
6.2,52180,AGENT,3604.82,2028.5,PIT,3543.95377947198,0,0,4.0
6.3,52180,AGENT,3604.14,2027.62,PIT,3543.95377947198,0,0,4.0
6.4,52180,AGENT,3603.47,2026.75,PIT,3543.95377947198,0,0,4.0
6.5,52180,AGENT,3602.79,2025.87,PIT,3543.95377947198,0,0,4.0
6.6,52180,AGENT,3602.11,2025.0,PIT,3543.95377947198,0,0,4.0
6.7,52180,AGENT,3601.43,2024.15,PIT,3543.95377947198,0,0,4.0
6.8,52180,AGENT,3600.76,2023.3,PIT,3543.95377947198,0,0,4.0
6.9,52180,AGENT,3600.09,2022.46,PIT,3543.95377947198,0,0,4.0
7.0,52180,AGENT,3599.42,2021.64,PIT,3543.95377947198,0,0,4.0
7.1,52180,AGENT,3598.76,2020.82,PIT,3543.95377947198,0,0,4.0
7.2,52180,AGENT,3598.1,2020.02,PIT,3543.95377947198,0,0,4.0
7.3,52180,AGENT,3597.44,2019.22,PIT,3543.95377947198,0,0,4.0
7.4,52180,AGENT,3596.79,2018.44,PIT,3543.95377947198,0,0,4.0
7.5,52180,AGENT,3596.13,2017.67,PIT,3543.95377947198,0,0,4.0
7.6,52180,AGENT,3595.48,2016.91,PIT,3543.95377947198,0,0,4.0
7.7,52180,AGENT,3594.83,2016.16,PIT,3543.95377947198,0,0,4.0
7.8,52180,AGENT,3594.18,2015.43,PIT,3543.95377947198,0,0,4.0
7.9,52180,AGENT,3593.53,2014.7,PIT,3543.95377947198,0,0,4.0
8.0,52180,AGENT,3592.89,2013.99,PIT,3543.95377947198,0,0,4.0
8.1,52180,AGENT,3592.25,2013.3,PIT,3543.95377947198,0,0,4.0
8.2,52180,AGENT,3591.62,2012.61,PIT,3543.95377947198,0,0,4.0
8.3,52180,AGENT,3590.98,2011.94,PIT,3543.95377947198,0,0,4.0
8.4,52180,AGENT,3590.36,2011.28,PIT,3543.95377947198,0,0,4.0
8.5,52180,AGENT,3589.73,2010.63,PIT,3543.95377947198,0,0,4.0
8.6,52180,AGENT,3589.11,2010.0,PIT,3543.95377947198,0,0,4.0
8.7,52180,AGENT,3588.5,2009.37,PIT,3543.95377947198,0,0,4.0
8.8,52180,AGENT,3587.89,2008.76,PIT,3543.95377947198,0,0,4.0
8.9,52180,AGENT,3587.28,2008.15,PIT,3543.95377947198,0,0,4.0
9.0,52180,AGENT,3586.68,2007.56,PIT,3543.95377947198,0,0,4.0
9.1,52180,AGENT,3586.08,2006.98,PIT,3543.95377947198,0,0,4.0
9.2,52180,AGENT,3585.5,2006.41,PIT,3543.95377947198,0,0,4.0
9.3,52180,AGENT,3584.91,2005.84,PIT,3543.95377947198,0,0,4.0
9.4,52180,AGENT,3584.33,2005.29,PIT,3543.95377947198,0,0,4.0
9.5,52180,AGENT,3583.76,2004.74,PIT,3543.95377947198,0,0,4.0
9.6,52180,AGENT,3583.19,2004.21,PIT,3543.95377947198,0,0,4.0
9.7,52180,AGENT,3582.63,2003.68,PIT,3543.95377947198,0,0,4.0
9.8,52180,AGENT,3582.07,2003.15,PIT,3543.95377947198,0,0,4.0
9.9,52180,AGENT,3581.52,2002.64,PIT,3543.95377947198,0,0,4.0
10.0,52180,AGENT,3580.98,2002.13,PIT,3543.95377947198,0,0,4.0
10.1,52180,AGENT,3580.44,2001.63,PIT,3543.95377947198,0,0,4.0
10.2,52180,AGENT,3579.89,2001.12,PIT,3543.95377947198,0,0,4.0
10.3,52180,AGENT,3579.34,2000.6,PIT,3543.95377947198,0,0,4.0
10.4,52180,AGENT,3578.78,2000.09,PIT,3543.95377947198,0,0,4.0
10.5,52180,AGENT,3578.23,1999.57,PIT,3543.95377947198,0,0,4.0
10.6,52180,AGENT,3577.68,1999.05,PIT,3543.95377947198,0,0,4.0
10.7,52180,AGENT,3577.13,1998.53,PIT,3543.95377947198,0,0,4.0
10.8,52180,AGENT,3576.57,1998.0,PIT,3543.95377947198,0,0,4.0
10.9,52180,AGENT,3576.01,1997.46,PIT,3543.95377947198,0,0,4.0
