TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,818.577,1533.79,MIA
48.1,52180,AGENT,817.615,1533.79,MIA
48.2,52180,AGENT,816.642,1533.79,MIA
48.3,52180,AGENT,815.66,1533.79,MIA
48.4,52180,AGENT,814.668,1533.79,MIA
48.5,52180,AGENT,813.664,1533.78,MIA
48.6,52180,AGENT,812.65,1533.78,MIA
48.7,52180,AGENT,811.625,1533.77,MIA
48.8,52180,AGENT,810.59,1533.77,MIA
48.9,52180,AGENT,809.545,1533.76,MIA
49.0,52180,AGENT,808.495,1533.75,MIA
49.1,52180,AGENT,807.444,1533.74,MIA
49.2,52180,AGENT,806.394,1533.73,MIA
49.3,52180,AGENT,805.345,1533.72,MIA
49.4,52180,AGENT,804.295,1533.7,MIA
49.5,52180,AGENT,803.245,1533.69,MIA
49.6,52180,AGENT,802.194,1533.67,MIA
49.7,52180,AGENT,801.145,1533.65,MIA
49.8,52180,AGENT,800.101,1533.63,MIA
49.9,52180,AGENT,799.066,1533.61,MIA
50.0,52180,AGENT,798.041,1533.59,MIA
50.1,52180,AGENT,797.026,1533.57,MIA
50.2,52180,AGENT,796.02,1533.55,MIA
50.3,52180,AGENT,795.023,1533.52,MIA
50.4,52180,AGENT,794.034,1533.5,MIA
50.5,52180,AGENT,793.055,1533.48,MIA
50.6,52180,AGENT,792.085,1533.45,MIA
50.7,52180,AGENT,791.128,1533.43,MIA
50.8,52180,AGENT,790.182,1533.4,MIA
50.9,52180,AGENT,789.247,1533.37,MIA
51.0,52180,AGENT,788.318,1533.35,MIA
51.1,52180,AGENT,787.386,1533.32,MIA
51.2,52180,AGENT,786.455,1533.29,MIA
51.3,52180,AGENT,785.529,1533.26,MIA
51.4,52180,AGENT,784.611,1533.23,MIA
51.5,52180,AGENT,783.703,1533.2,MIA
51.6,52180,AGENT,782.804,1533.17,MIA
51.7,52180,AGENT,781.917,1533.14,MIA
51.8,52180,AGENT,781.041,1533.11,MIA
51.9,52180,AGENT,780.177,1533.08,MIA
52.0,52180,AGENT,779.324,1533.05,MIA
52.1,52180,AGENT,778.482,1533.02,MIA
52.2,52180,AGENT,777.645,1533.0,MIA
52.3,52180,AGENT,776.812,1532.97,MIA
52.4,52180,AGENT,775.98,1532.94,MIA
52.5,52180,AGENT,775.152,1532.9,MIA
52.6,52180,AGENT,774.332,1532.87,MIA
52.7,52180,AGENT,773.519,1532.84,MIA
52.8,52180,AGENT,772.715,1532.81,MIA
52.9,52180,AGENT,771.918,1532.78,MIA
