TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2707.96,1338.43,PIT,2580.20345360972,1,0,6.0
4.1,52180,AGENT,2708.36,1337.99,PIT,2580.20345360972,1,0,6.0
4.2,52180,AGENT,2708.77,1337.55,PIT,2580.20345360972,1,0,6.0
4.3,52180,AGENT,2709.18,1337.11,PIT,2580.20345360972,1,0,6.0
4.4,52180,AGENT,2709.59,1336.67,PIT,2580.20345360972,1,0,6.0
4.5,52180,AGENT,2709.99,1336.23,PIT,2580.20345360972,1,0,6.0
4.6,52180,AGENT,2710.4,1335.79,PIT,2580.20345360972,1,0,6.0
4.7,52180,AGENT,2710.8,1335.34,PIT,2580.20345360972,1,0,6.0
4.8,52180,AGENT,2711.2,1334.88,PIT,2580.20345360972,1,0,6.0
4.9,52180,AGENT,2711.59,1334.43,PIT,2580.20345360972,1,0,6.0
5.0,52180,AGENT,2711.98,1333.97,PIT,2580.20345360972,1,0,6.0
5.1,52180,AGENT,2712.35,1333.51,PIT,2580.20345360972,1,0,6.0
5.2,52180,AGENT,2712.72,1333.05,PIT,2580.20345360972,1,0,6.0
5.3,52180,AGENT,2713.07,1332.59,PIT,2580.20345360972,1,0,6.0
5.4,52180,AGENT,2713.41,1332.14,PIT,2580.20345360972,1,0,6.0
5.5,52180,AGENT,2713.73,1331.69,PIT,2580.20345360972,1,0,6.0
5.6,52180,AGENT,2714.04,1331.24,PIT,2580.20345360972,1,0,6.0
5.7,52180,AGENT,2714.32,1330.8,PIT,2580.20345360972,1,0,6.0
5.8,52180,AGENT,2714.6,1330.36,PIT,2580.20345360972,1,0,6.0
5.9,52180,AGENT,2714.85,1329.92,PIT,2580.20345360972,1,0,6.0
6.0,52180,AGENT,2715.08,1329.48,PIT,2580.20345360972,1,0,6.0
6.1,52180,AGENT,2715.28,1329.04,PIT,2580.20345360972,1,0,6.0
6.2,52180,AGENT,2715.46,1328.6,PIT,2580.20345360972,1,0,6.0
6.3,52180,AGENT,2715.61,1328.15,PIT,2580.20345360972,1,0,6.0
6.4,52180,AGENT,2715.73,1327.71,PIT,2580.20345360972,1,0,6.0
6.5,52180,AGENT,2715.83,1327.26,PIT,2580.20345360972,1,0,6.0
6.6,52180,AGENT,2715.91,1326.82,PIT,2580.20345360972,1,0,6.0
6.7,52180,AGENT,2715.96,1326.38,PIT,2580.20345360972,1,0,6.0
6.8,52180,AGENT,2715.98,1325.94,PIT,2580.20345360972,1,0,6.0
6.9,52180,AGENT,2715.97,1325.5,PIT,2580.20345360972,1,0,6.0
7.0,52180,AGENT,2715.93,1325.06,PIT,2580.20345360972,1,0,6.0
7.1,52180,AGENT,2715.86,1324.62,PIT,2580.20345360972,1,0,6.0
7.2,52180,AGENT,2715.77,1324.19,PIT,2580.20345360972,1,0,6.0
7.3,52180,AGENT,2715.65,1323.75,PIT,2580.20345360972,1,0,6.0
7.4,52180,AGENT,2715.5,1323.32,PIT,2580.20345360972,1,0,6.0
7.5,52180,AGENT,2715.33,1322.88,PIT,2580.20345360972,1,0,6.0
7.6,52180,AGENT,2715.14,1322.46,PIT,2580.20345360972,1,0,6.0
7.7,52180,AGENT,2714.92,1322.03,PIT,2580.20345360972,1,0,6.0
7.8,52180,AGENT,2714.68,1321.61,PIT,2580.20345360972,1,0,6.0
7.9,52180,AGENT,2714.43,1321.19,PIT,2580.20345360972,1,0,6.0
8.0,52180,AGENT,2714.15,1320.77,PIT,2580.20345360972,1,0,6.0
8.1,52180,AGENT,2713.85,1320.35,PIT,2580.20345360972,1,0,6.0
8.2,52180,AGENT,2713.54,1319.94,PIT,2580.20345360972,1,0,6.0
8.3,52180,AGENT,2713.21,1319.53,PIT,2580.20345360972,1,0,6.0
8.4,52180,AGENT,2712.87,1319.12,PIT,2580.20345360972,1,0,6.0
8.5,52180,AGENT,2712.51,1318.7,PIT,2580.20345360972,1,0,6.0
8.6,52180,AGENT,2712.13,1318.29,PIT,2580.20345360972,1,0,6.0
8.7,52180,AGENT,2711.74,1317.88,PIT,2580.20345360972,1,0,6.0
8.8,52180,AGENT,2711.34,1317.47,PIT,2580.20345360972,1,0,6.0
8.9,52180,AGENT,2710.93,1317.05,PIT,2580.20345360972,1,0,6.0
