TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-293.219,3478.91,MIA
28.1,52180,AGENT,-293.202,3478.41,MIA
28.2,52180,AGENT,-293.185,3477.91,MIA
28.3,52180,AGENT,-293.168,3477.41,MIA
28.4,52180,AGENT,-293.151,3476.92,MIA
28.5,52180,AGENT,-293.133,3476.43,MIA
28.6,52180,AGENT,-293.116,3475.94,MIA
28.7,52180,AGENT,-293.098,3475.45,MIA
28.8,52180,AGENT,-293.079,3474.96,MIA
28.9,52180,AGENT,-293.061,3474.47,MIA
29.0,52180,AGENT,-293.042,3473.99,MIA
29.1,52180,AGENT,-293.024,3473.51,MIA
29.2,52180,AGENT,-293.005,3473.03,MIA
29.3,52180,AGENT,-292.987,3472.57,MIA
29.4,52180,AGENT,-292.968,3472.11,MIA
29.5,52180,AGENT,-292.95,3471.65,MIA
29.6,52180,AGENT,-292.931,3471.2,MIA
29.7,52180,AGENT,-292.912,3470.76,MIA
29.8,52180,AGENT,-292.893,3470.31,MIA
29.9,52180,AGENT,-292.873,3469.87,MIA
30.0,52180,AGENT,-292.852,3469.42,MIA
30.1,52180,AGENT,-292.83,3468.97,MIA
30.2,52180,AGENT,-292.808,3468.52,MIA
30.3,52180,AGENT,-292.786,3468.07,MIA
30.4,52180,AGENT,-292.762,3467.61,MIA
30.5,52180,AGENT,-292.738,3467.15,MIA
30.6,52180,AGENT,-292.714,3466.7,MIA
30.7,52180,AGENT,-292.688,3466.24,MIA
30.8,52180,AGENT,-292.662,3465.78,MIA
30.9,52180,AGENT,-292.636,3465.32,MIA
31.0,52180,AGENT,-292.61,3464.86,MIA
31.1,52180,AGENT,-292.585,3464.4,MIA
31.2,52180,AGENT,-292.561,3463.94,MIA
31.3,52180,AGENT,-292.538,3463.49,MIA
31.4,52180,AGENT,-292.518,3463.03,MIA
31.5,52180,AGENT,-292.5,3462.57,MIA
31.6,52180,AGENT,-292.486,3462.12,MIA
31.7,52180,AGENT,-292.476,3461.66,MIA
31.8,52180,AGENT,-292.469,3461.21,MIA
31.9,52180,AGENT,-292.466,3460.76,MIA
32.0,52180,AGENT,-292.467,3460.33,MIA
32.1,52180,AGENT,-292.472,3459.9,MIA
32.2,52180,AGENT,-292.482,3459.48,MIA
32.3,52180,AGENT,-292.5,3459.07,MIA
32.4,52180,AGENT,-292.524,3458.67,MIA
32.5,52180,AGENT,-292.558,3458.27,MIA
32.6,52180,AGENT,-292.605,3457.87,MIA
32.7,52180,AGENT,-292.66,3457.49,MIA
32.8,52180,AGENT,-292.726,3457.11,MIA
32.9,52180,AGENT,-292.806,3456.74,MIA
