TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,732.336,-106.873,PIT
22.1,52180,AGENT,731.97,-107.598,PIT
22.2,52180,AGENT,731.604,-108.322,PIT
22.3,52180,AGENT,731.237,-109.047,PIT
22.4,52180,AGENT,730.871,-109.771,PIT
22.5,52180,AGENT,730.505,-110.495,PIT
22.6,52180,AGENT,730.138,-111.22,PIT
22.7,52180,AGENT,729.772,-111.944,PIT
22.8,52180,AGENT,729.405,-112.668,PIT
22.9,52180,AGENT,729.038,-113.392,PIT
23.0,52180,AGENT,728.672,-114.117,PIT
23.1,52180,AGENT,728.305,-114.841,PIT
23.2,52180,AGENT,727.939,-115.565,PIT
23.3,52180,AGENT,727.572,-116.289,PIT
23.4,52180,AGENT,727.205,-117.014,PIT
23.5,52180,AGENT,726.839,-117.738,PIT
23.6,52180,AGENT,726.473,-118.462,PIT
23.7,52180,AGENT,726.106,-119.187,PIT
23.8,52180,AGENT,725.74,-119.911,PIT
23.9,52180,AGENT,725.374,-120.636,PIT
24.0,52180,AGENT,725.008,-121.36,PIT
24.1,52180,AGENT,724.642,-122.085,PIT
24.2,52180,AGENT,724.276,-122.809,PIT
24.3,52180,AGENT,723.91,-123.534,PIT
24.4,52180,AGENT,723.544,-124.259,PIT
24.5,52180,AGENT,723.179,-124.983,PIT
24.6,52180,AGENT,722.813,-125.708,PIT
24.7,52180,AGENT,722.447,-126.433,PIT
24.8,52180,AGENT,722.082,-127.158,PIT
24.9,52180,AGENT,721.717,-127.883,PIT
25.0,52180,AGENT,721.351,-128.607,PIT
25.1,52180,AGENT,720.986,-129.332,PIT
25.2,52180,AGENT,720.621,-130.057,PIT
25.3,52180,AGENT,720.256,-130.782,PIT
25.4,52180,AGENT,719.891,-131.508,PIT
25.5,52180,AGENT,719.526,-132.233,PIT
25.6,52180,AGENT,719.161,-132.958,PIT
25.7,52180,AGENT,718.797,-133.683,PIT
25.8,52180,AGENT,718.432,-134.408,PIT
25.9,52180,AGENT,718.068,-135.134,PIT
26.0,52180,AGENT,717.703,-135.859,PIT
26.1,52180,AGENT,717.339,-136.584,PIT
26.2,52180,AGENT,716.975,-137.31,PIT
26.3,52180,AGENT,716.611,-138.036,PIT
26.4,52180,AGENT,716.247,-138.761,PIT
26.5,52180,AGENT,715.883,-139.487,PIT
26.6,52180,AGENT,715.52,-140.213,PIT
26.7,52180,AGENT,715.156,-140.938,PIT
26.8,52180,AGENT,714.793,-141.664,PIT
26.9,52180,AGENT,714.429,-142.39,PIT
