TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1868.0,52180,AGENT,2555.74,1306.86,PIT
1868.1,52180,AGENT,2555.02,1306.21,PIT
1868.2,52180,AGENT,2554.3,1305.55,PIT
1868.3,52180,AGENT,2553.57,1304.89,PIT
1868.4,52180,AGENT,2552.83,1304.22,PIT
1868.5,52180,AGENT,2552.09,1303.55,PIT
1868.6,52180,AGENT,2551.34,1302.87,PIT
1868.7,52180,AGENT,2550.59,1302.2,PIT
1868.8,52180,AGENT,2549.84,1301.52,PIT
1868.9,52180,AGENT,2549.08,1300.85,PIT
1869.0,52180,AGENT,2548.33,1300.18,PIT
1869.1,52180,AGENT,2547.58,1299.5,PIT
1869.2,52180,AGENT,2546.83,1298.83,PIT
1869.3,52180,AGENT,2546.08,1298.16,PIT
1869.4,52180,AGENT,2545.32,1297.49,PIT
1869.5,52180,AGENT,2544.57,1296.82,PIT
1869.6,52180,AGENT,2543.82,1296.14,PIT
1869.7,52180,AGENT,2543.06,1295.47,PIT
1869.8,52180,AGENT,2542.31,1294.8,PIT
1869.9,52180,AGENT,2541.56,1294.13,PIT
1870.0,52180,AGENT,2540.8,1293.46,PIT
1870.1,52180,AGENT,2540.05,1292.79,PIT
1870.2,52180,AGENT,2539.3,1292.12,PIT
1870.3,52180,AGENT,2538.54,1291.44,PIT
1870.4,52180,AGENT,2537.79,1290.77,PIT
1870.5,52180,AGENT,2537.04,1290.1,PIT
1870.6,52180,AGENT,2536.28,1289.43,PIT
1870.7,52180,AGENT,2535.53,1288.76,PIT
1870.8,52180,AGENT,2534.78,1288.09,PIT
1870.9,52180,AGENT,2534.03,1287.41,PIT
1871.0,52180,AGENT,2533.27,1286.74,PIT
1871.1,52180,AGENT,2532.52,1286.07,PIT
1871.2,52180,AGENT,2531.77,1285.4,PIT
1871.3,52180,AGENT,2531.01,1284.73,PIT
1871.4,52180,AGENT,2530.26,1284.06,PIT
1871.5,52180,AGENT,2529.51,1283.39,PIT
1871.6,52180,AGENT,2528.75,1282.71,PIT
1871.7,52180,AGENT,2528.0,1282.04,PIT
1871.8,52180,AGENT,2527.24,1281.37,PIT
1871.9,52180,AGENT,2526.49,1280.7,PIT
1872.0,52180,AGENT,2525.73,1280.03,PIT
1872.1,52180,AGENT,2524.98,1279.37,PIT
1872.2,52180,AGENT,2524.22,1278.7,PIT
1872.3,52180,AGENT,2523.47,1278.03,PIT
1872.4,52180,AGENT,2522.71,1277.36,PIT
1872.5,52180,AGENT,2521.95,1276.69,PIT
1872.6,52180,AGENT,2521.2,1276.03,PIT
1872.7,52180,AGENT,2520.44,1275.36,PIT
1872.8,52180,AGENT,2519.68,1274.69,PIT
1872.9,52180,AGENT,2518.92,1274.03,PIT
