TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,774.646,-13.7623,PIT
68.1,52180,AGENT,774.448,-13.2033,PIT
68.2,52180,AGENT,774.265,-12.6305,PIT
68.3,52180,AGENT,774.095,-12.0442,PIT
68.4,52180,AGENT,773.939,-11.4451,PIT
68.5,52180,AGENT,773.794,-10.8335,PIT
68.6,52180,AGENT,773.66,-10.2097,PIT
68.7,52180,AGENT,773.535,-9.57406,PIT
68.8,52180,AGENT,773.419,-8.92684,PIT
68.9,52180,AGENT,773.309,-8.26818,PIT
69.0,52180,AGENT,773.205,-7.59836,PIT
69.1,52180,AGENT,773.106,-6.91761,PIT
69.2,52180,AGENT,773.011,-6.22605,PIT
69.3,52180,AGENT,772.919,-5.5238,PIT
69.4,52180,AGENT,772.828,-4.81102,PIT
69.5,52180,AGENT,772.737,-4.08786,PIT
69.6,52180,AGENT,772.646,-3.35416,PIT
69.7,52180,AGENT,772.553,-2.6098,PIT
69.8,52180,AGENT,772.458,-1.8549,PIT
69.9,52180,AGENT,772.359,-1.08926,PIT
70.0,52180,AGENT,772.256,-0.31268,PIT
70.1,52180,AGENT,772.149,0.474673,PIT
70.2,52180,AGENT,772.036,1.27128,PIT
70.3,52180,AGENT,771.917,2.07605,PIT
70.4,52180,AGENT,771.793,2.88914,PIT
70.5,52180,AGENT,771.662,3.70674,PIT
70.6,52180,AGENT,771.527,4.52528,PIT
70.7,52180,AGENT,771.386,5.34469,PIT
70.8,52180,AGENT,771.24,6.16389,PIT
70.9,52180,AGENT,771.089,6.98176,PIT
71.0,52180,AGENT,770.932,7.79821,PIT
71.1,52180,AGENT,770.769,8.61318,PIT
71.2,52180,AGENT,770.6,9.42664,PIT
71.3,52180,AGENT,770.425,10.2386,PIT
71.4,52180,AGENT,770.244,11.0489,PIT
71.5,52180,AGENT,770.057,11.8579,PIT
71.6,52180,AGENT,769.864,12.6658,PIT
71.7,52180,AGENT,769.664,13.4724,PIT
71.8,52180,AGENT,769.458,14.2781,PIT
71.9,52180,AGENT,769.245,15.0827,PIT
72.0,52180,AGENT,769.027,15.8851,PIT
72.1,52180,AGENT,768.805,16.6802,PIT
72.2,52180,AGENT,768.581,17.4649,PIT
72.3,52180,AGENT,768.356,18.239,PIT
72.4,52180,AGENT,768.128,19.0028,PIT
72.5,52180,AGENT,767.899,19.7562,PIT
72.6,52180,AGENT,767.669,20.4996,PIT
72.7,52180,AGENT,767.437,21.2334,PIT
72.8,52180,AGENT,767.205,21.9575,PIT
72.9,52180,AGENT,766.972,22.672,PIT
