TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,3177.69,1742.53,PIT
144.1,52180,AGENT,3177.32,1742.18,PIT
144.2,52180,AGENT,3176.95,1741.84,PIT
144.3,52180,AGENT,3176.58,1741.5,PIT
144.4,52180,AGENT,3176.2,1741.15,PIT
144.5,52180,AGENT,3175.83,1740.81,PIT
144.6,52180,AGENT,3175.46,1740.47,PIT
144.7,52180,AGENT,3175.09,1740.12,PIT
144.8,52180,AGENT,3174.72,1739.78,PIT
144.9,52180,AGENT,3174.34,1739.44,PIT
145.0,52180,AGENT,3173.97,1739.09,PIT
145.1,52180,AGENT,3173.6,1738.75,PIT
145.2,52180,AGENT,3173.23,1738.4,PIT
145.3,52180,AGENT,3172.85,1738.06,PIT
145.4,52180,AGENT,3172.48,1737.72,PIT
145.5,52180,AGENT,3172.11,1737.37,PIT
145.6,52180,AGENT,3171.74,1737.03,PIT
145.7,52180,AGENT,3171.37,1736.68,PIT
145.8,52180,AGENT,3170.99,1736.34,PIT
145.9,52180,AGENT,3170.62,1736.0,PIT
146.0,52180,AGENT,3170.25,1735.65,PIT
146.1,52180,AGENT,3169.88,1735.31,PIT
146.2,52180,AGENT,3169.5,1734.96,PIT
146.3,52180,AGENT,3169.13,1734.62,PIT
146.4,52180,AGENT,3168.76,1734.28,PIT
146.5,52180,AGENT,3168.39,1733.93,PIT
146.6,52180,AGENT,3168.02,1733.59,PIT
146.7,52180,AGENT,3167.65,1733.24,PIT
146.8,52180,AGENT,3167.27,1732.9,PIT
146.9,52180,AGENT,3166.9,1732.56,PIT
147.0,52180,AGENT,3166.53,1732.21,PIT
147.1,52180,AGENT,3166.16,1731.87,PIT
147.2,52180,AGENT,3165.79,1731.52,PIT
147.3,52180,AGENT,3165.41,1731.18,PIT
147.4,52180,AGENT,3165.04,1730.83,PIT
147.5,52180,AGENT,3164.67,1730.49,PIT
147.6,52180,AGENT,3164.3,1730.15,PIT
147.7,52180,AGENT,3163.93,1729.8,PIT
147.8,52180,AGENT,3163.56,1729.46,PIT
147.9,52180,AGENT,3163.18,1729.11,PIT
148.0,52180,AGENT,3162.81,1728.77,PIT
148.1,52180,AGENT,3162.44,1728.42,PIT
148.2,52180,AGENT,3162.07,1728.08,PIT
148.3,52180,AGENT,3161.7,1727.74,PIT
148.4,52180,AGENT,3161.33,1727.39,PIT
148.5,52180,AGENT,3160.95,1727.05,PIT
148.6,52180,AGENT,3160.58,1726.7,PIT
148.7,52180,AGENT,3160.21,1726.36,PIT
148.8,52180,AGENT,3159.84,1726.01,PIT
148.9,52180,AGENT,3159.47,1725.67,PIT
