TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,108.148,3869.0,MIA
64.1,52180,AGENT,108.118,3869.82,MIA
64.2,52180,AGENT,108.087,3870.65,MIA
64.3,52180,AGENT,108.057,3871.47,MIA
64.4,52180,AGENT,108.026,3872.3,MIA
64.5,52180,AGENT,107.995,3873.12,MIA
64.6,52180,AGENT,107.964,3873.95,MIA
64.7,52180,AGENT,107.933,3874.77,MIA
64.8,52180,AGENT,107.902,3875.6,MIA
64.9,52180,AGENT,107.871,3876.42,MIA
65.0,52180,AGENT,107.84,3877.25,MIA
65.1,52180,AGENT,107.809,3878.07,MIA
65.2,52180,AGENT,107.778,3878.9,MIA
65.3,52180,AGENT,107.747,3879.72,MIA
65.4,52180,AGENT,107.715,3880.55,MIA
65.5,52180,AGENT,107.684,3881.37,MIA
65.6,52180,AGENT,107.653,3882.2,MIA
65.7,52180,AGENT,107.622,3883.02,MIA
65.8,52180,AGENT,107.591,3883.85,MIA
65.9,52180,AGENT,107.56,3884.67,MIA
66.0,52180,AGENT,107.529,3885.5,MIA
66.1,52180,AGENT,107.499,3886.32,MIA
66.2,52180,AGENT,107.468,3887.15,MIA
66.3,52180,AGENT,107.437,3887.97,MIA
66.4,52180,AGENT,107.406,3888.8,MIA
66.5,52180,AGENT,107.376,3889.62,MIA
66.6,52180,AGENT,107.345,3890.45,MIA
66.7,52180,AGENT,107.315,3891.27,MIA
66.8,52180,AGENT,107.284,3892.1,MIA
66.9,52180,AGENT,107.254,3892.92,MIA
67.0,52180,AGENT,107.224,3893.75,MIA
67.1,52180,AGENT,107.194,3894.57,MIA
67.2,52180,AGENT,107.164,3895.4,MIA
67.3,52180,AGENT,107.134,3896.22,MIA
67.4,52180,AGENT,107.104,3897.05,MIA
67.5,52180,AGENT,107.075,3897.87,MIA
67.6,52180,AGENT,107.045,3898.7,MIA
67.7,52180,AGENT,107.016,3899.53,MIA
67.8,52180,AGENT,106.986,3900.35,MIA
67.9,52180,AGENT,106.957,3901.18,MIA
68.0,52180,AGENT,106.928,3902.0,MIA
68.1,52180,AGENT,106.899,3902.83,MIA
68.2,52180,AGENT,106.871,3903.65,MIA
68.3,52180,AGENT,106.842,3904.48,MIA
68.4,52180,AGENT,106.813,3905.3,MIA
68.5,52180,AGENT,106.785,3906.13,MIA
68.6,52180,AGENT,106.757,3906.95,MIA
68.7,52180,AGENT,106.729,3907.78,MIA
68.8,52180,AGENT,106.701,3908.6,MIA
68.9,52180,AGENT,106.673,3909.43,MIA
