TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2614.05,1361.44,PIT
60.1,52180,AGENT,2613.5,1360.92,PIT
60.2,52180,AGENT,2612.95,1360.41,PIT
60.3,52180,AGENT,2612.4,1359.91,PIT
60.4,52180,AGENT,2611.87,1359.41,PIT
60.5,52180,AGENT,2611.34,1358.92,PIT
60.6,52180,AGENT,2610.82,1358.43,PIT
60.7,52180,AGENT,2610.3,1357.95,PIT
60.8,52180,AGENT,2609.79,1357.48,PIT
60.9,52180,AGENT,2609.29,1357.01,PIT
61.0,52180,AGENT,2608.79,1356.55,PIT
61.1,52180,AGENT,2608.3,1356.1,PIT
61.2,52180,AGENT,2607.82,1355.65,PIT
61.3,52180,AGENT,2607.34,1355.2,PIT
61.4,52180,AGENT,2606.87,1354.77,PIT
61.5,52180,AGENT,2606.41,1354.33,PIT
61.6,52180,AGENT,2605.95,1353.91,PIT
61.7,52180,AGENT,2605.5,1353.49,PIT
61.8,52180,AGENT,2605.06,1353.08,PIT
61.9,52180,AGENT,2604.62,1352.67,PIT
62.0,52180,AGENT,2604.19,1352.27,PIT
62.1,52180,AGENT,2603.77,1351.88,PIT
62.2,52180,AGENT,2603.35,1351.49,PIT
62.3,52180,AGENT,2602.95,1351.11,PIT
62.4,52180,AGENT,2602.54,1350.74,PIT
62.5,52180,AGENT,2602.15,1350.37,PIT
62.6,52180,AGENT,2601.76,1350.01,PIT
62.7,52180,AGENT,2601.37,1349.65,PIT
62.8,52180,AGENT,2600.99,1349.3,PIT
62.9,52180,AGENT,2600.62,1348.95,PIT
63.0,52180,AGENT,2600.24,1348.6,PIT
63.1,52180,AGENT,2599.87,1348.25,PIT
63.2,52180,AGENT,2599.49,1347.89,PIT
63.3,52180,AGENT,2599.11,1347.54,PIT
63.4,52180,AGENT,2598.74,1347.18,PIT
63.5,52180,AGENT,2598.36,1346.83,PIT
63.6,52180,AGENT,2597.98,1346.47,PIT
63.7,52180,AGENT,2597.6,1346.11,PIT
63.8,52180,AGENT,2597.22,1345.74,PIT
63.9,52180,AGENT,2596.83,1345.38,PIT
64.0,52180,AGENT,2596.45,1345.01,PIT
64.1,52180,AGENT,2596.06,1344.64,PIT
64.2,52180,AGENT,2595.68,1344.27,PIT
64.3,52180,AGENT,2595.29,1343.9,PIT
64.4,52180,AGENT,2594.91,1343.53,PIT
64.5,52180,AGENT,2594.52,1343.16,PIT
64.6,52180,AGENT,2594.13,1342.79,PIT
64.7,52180,AGENT,2593.74,1342.42,PIT
64.8,52180,AGENT,2593.35,1342.05,PIT
64.9,52180,AGENT,2592.96,1341.68,PIT
