TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,133.924,3150.6,MIA
58.1,52180,AGENT,133.902,3151.25,MIA
58.2,52180,AGENT,133.879,3151.91,MIA
58.3,52180,AGENT,133.857,3152.56,MIA
58.4,52180,AGENT,133.831,3153.22,MIA
58.5,52180,AGENT,133.802,3153.89,MIA
58.6,52180,AGENT,133.771,3154.57,MIA
58.7,52180,AGENT,133.738,3155.26,MIA
58.8,52180,AGENT,133.704,3155.95,MIA
58.9,52180,AGENT,133.668,3156.64,MIA
59.0,52180,AGENT,133.632,3157.33,MIA
59.1,52180,AGENT,133.595,3158.03,MIA
59.2,52180,AGENT,133.557,3158.72,MIA
59.3,52180,AGENT,133.517,3159.43,MIA
59.4,52180,AGENT,133.475,3160.15,MIA
59.5,52180,AGENT,133.431,3160.89,MIA
59.6,52180,AGENT,133.387,3161.63,MIA
59.7,52180,AGENT,133.343,3162.37,MIA
59.8,52180,AGENT,133.299,3163.11,MIA
59.9,52180,AGENT,133.255,3163.85,MIA
60.0,52180,AGENT,133.214,3164.57,MIA
60.1,52180,AGENT,133.174,3165.29,MIA
60.2,52180,AGENT,133.136,3166.0,MIA
60.3,52180,AGENT,133.103,3166.71,MIA
60.4,52180,AGENT,133.075,3167.41,MIA
60.5,52180,AGENT,133.058,3168.12,MIA
60.6,52180,AGENT,133.053,3168.82,MIA
60.7,52180,AGENT,133.06,3169.52,MIA
60.8,52180,AGENT,133.076,3170.21,MIA
60.9,52180,AGENT,133.102,3170.88,MIA
61.0,52180,AGENT,133.138,3171.55,MIA
61.1,52180,AGENT,133.187,3172.19,MIA
61.2,52180,AGENT,133.247,3172.82,MIA
61.3,52180,AGENT,133.313,3173.43,MIA
61.4,52180,AGENT,133.391,3174.01,MIA
61.5,52180,AGENT,133.486,3174.58,MIA
61.6,52180,AGENT,133.596,3175.13,MIA
61.7,52180,AGENT,133.723,3175.65,MIA
61.8,52180,AGENT,133.871,3176.15,MIA
61.9,52180,AGENT,134.044,3176.63,MIA
62.0,52180,AGENT,134.241,3177.09,MIA
62.1,52180,AGENT,134.467,3177.53,MIA
62.2,52180,AGENT,134.724,3177.94,MIA
62.3,52180,AGENT,135.01,3178.33,MIA
62.4,52180,AGENT,135.323,3178.69,MIA
62.5,52180,AGENT,135.663,3179.03,MIA
62.6,52180,AGENT,136.025,3179.35,MIA
62.7,52180,AGENT,136.41,3179.65,MIA
62.8,52180,AGENT,136.815,3179.92,MIA
62.9,52180,AGENT,137.239,3180.17,MIA
