TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2719.34,1208.17,PIT
92.1,52180,AGENT,2718.89,1207.76,PIT
92.2,52180,AGENT,2718.44,1207.35,PIT
92.3,52180,AGENT,2717.99,1206.93,PIT
92.4,52180,AGENT,2717.54,1206.52,PIT
92.5,52180,AGENT,2717.1,1206.11,PIT
92.6,52180,AGENT,2716.65,1205.69,PIT
92.7,52180,AGENT,2716.2,1205.28,PIT
92.8,52180,AGENT,2715.75,1204.87,PIT
92.9,52180,AGENT,2715.31,1204.45,PIT
93.0,52180,AGENT,2714.86,1204.04,PIT
93.1,52180,AGENT,2714.41,1203.62,PIT
93.2,52180,AGENT,2713.96,1203.21,PIT
93.3,52180,AGENT,2713.52,1202.79,PIT
93.4,52180,AGENT,2713.07,1202.38,PIT
93.5,52180,AGENT,2712.62,1201.97,PIT
93.6,52180,AGENT,2712.18,1201.55,PIT
93.7,52180,AGENT,2711.73,1201.14,PIT
93.8,52180,AGENT,2711.28,1200.72,PIT
93.9,52180,AGENT,2710.84,1200.31,PIT
94.0,52180,AGENT,2710.39,1199.89,PIT
94.1,52180,AGENT,2709.94,1199.48,PIT
94.2,52180,AGENT,2709.49,1199.07,PIT
94.3,52180,AGENT,2709.05,1198.65,PIT
94.4,52180,AGENT,2708.6,1198.24,PIT
94.5,52180,AGENT,2708.15,1197.82,PIT
94.6,52180,AGENT,2707.71,1197.41,PIT
94.7,52180,AGENT,2707.26,1196.99,PIT
94.8,52180,AGENT,2706.81,1196.58,PIT
94.9,52180,AGENT,2706.37,1196.17,PIT
95.0,52180,AGENT,2705.92,1195.75,PIT
95.1,52180,AGENT,2705.47,1195.34,PIT
95.2,52180,AGENT,2705.02,1194.92,PIT
95.3,52180,AGENT,2704.58,1194.51,PIT
95.4,52180,AGENT,2704.13,1194.1,PIT
95.5,52180,AGENT,2703.68,1193.68,PIT
95.6,52180,AGENT,2703.23,1193.27,PIT
95.7,52180,AGENT,2702.79,1192.85,PIT
95.8,52180,AGENT,2702.34,1192.44,PIT
95.9,52180,AGENT,2701.89,1192.03,PIT
96.0,52180,AGENT,2701.44,1191.61,PIT
96.1,52180,AGENT,2701.0,1191.2,PIT
96.2,52180,AGENT,2700.55,1190.79,PIT
96.3,52180,AGENT,2700.1,1190.37,PIT
96.4,52180,AGENT,2699.65,1189.96,PIT
96.5,52180,AGENT,2699.21,1189.55,PIT
96.6,52180,AGENT,2698.76,1189.13,PIT
96.7,52180,AGENT,2698.31,1188.72,PIT
96.8,52180,AGENT,2697.86,1188.3,PIT
96.9,52180,AGENT,2697.41,1187.89,PIT
