TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3066.04,1524.17,PIT,2773.8878458557883,1,0,1.0
4.1,52180,AGENT,3065.29,1523.48,PIT,2773.8878458557883,1,0,1.0
4.2,52180,AGENT,3064.53,1522.78,PIT,2773.8878458557883,1,0,1.0
4.3,52180,AGENT,3063.77,1522.07,PIT,2773.8878458557883,1,0,1.0
4.4,52180,AGENT,3063.0,1521.36,PIT,2773.8878458557883,1,0,1.0
4.5,52180,AGENT,3062.22,1520.64,PIT,2773.8878458557883,1,0,1.0
4.6,52180,AGENT,3061.43,1519.91,PIT,2773.8878458557883,1,0,1.0
4.7,52180,AGENT,3060.63,1519.17,PIT,2773.8878458557883,1,0,1.0
4.8,52180,AGENT,3059.83,1518.43,PIT,2773.8878458557883,1,0,1.0
4.9,52180,AGENT,3059.01,1517.67,PIT,2773.8878458557883,1,0,1.0
5.0,52180,AGENT,3058.19,1516.91,PIT,2773.8878458557883,1,0,1.0
5.1,52180,AGENT,3057.36,1516.14,PIT,2773.8878458557883,1,0,1.0
5.2,52180,AGENT,3056.52,1515.37,PIT,2773.8878458557883,1,0,1.0
5.3,52180,AGENT,3055.67,1514.59,PIT,2773.8878458557883,1,0,1.0
5.4,52180,AGENT,3054.81,1513.79,PIT,2773.8878458557883,1,0,1.0
5.5,52180,AGENT,3053.94,1512.99,PIT,2773.8878458557883,1,0,1.0
5.6,52180,AGENT,3053.07,1512.19,PIT,2773.8878458557883,1,0,1.0
5.7,52180,AGENT,3052.18,1511.37,PIT,2773.8878458557883,1,0,1.0
5.8,52180,AGENT,3051.29,1510.55,PIT,2773.8878458557883,1,0,1.0
5.9,52180,AGENT,3050.4,1509.73,PIT,2773.8878458557883,1,0,1.0
6.0,52180,AGENT,3049.49,1508.89,PIT,2773.8878458557883,1,0,1.0
6.1,52180,AGENT,3048.58,1508.05,PIT,2773.8878458557883,1,0,1.0
6.2,52180,AGENT,3047.66,1507.21,PIT,2773.8878458557883,1,0,1.0
6.3,52180,AGENT,3046.74,1506.36,PIT,2773.8878458557883,1,0,1.0
6.4,52180,AGENT,3045.81,1505.5,PIT,2773.8878458557883,1,0,1.0
6.5,52180,AGENT,3044.87,1504.63,PIT,2773.8878458557883,1,0,1.0
6.6,52180,AGENT,3043.92,1503.76,PIT,2773.8878458557883,1,0,1.0
6.7,52180,AGENT,3042.97,1502.88,PIT,2773.8878458557883,1,0,1.0
6.8,52180,AGENT,3042.01,1502.0,PIT,2773.8878458557883,1,0,1.0
6.9,52180,AGENT,3041.06,1501.12,PIT,2773.8878458557883,1,0,1.0
7.0,52180,AGENT,3040.1,1500.24,PIT,2773.8878458557883,1,0,1.0
7.1,52180,AGENT,3039.14,1499.36,PIT,2773.8878458557883,1,0,1.0
7.2,52180,AGENT,3038.19,1498.48,PIT,2773.8878458557883,1,0,1.0
7.3,52180,AGENT,3037.23,1497.6,PIT,2773.8878458557883,1,0,1.0
7.4,52180,AGENT,3036.27,1496.72,PIT,2773.8878458557883,1,0,1.0
7.5,52180,AGENT,3035.32,1495.83,PIT,2773.8878458557883,1,0,1.0
7.6,52180,AGENT,3034.36,1494.95,PIT,2773.8878458557883,1,0,1.0
7.7,52180,AGENT,3033.4,1494.07,PIT,2773.8878458557883,1,0,1.0
7.8,52180,AGENT,3032.45,1493.19,PIT,2773.8878458557883,1,0,1.0
7.9,52180,AGENT,3031.49,1492.31,PIT,2773.8878458557883,1,0,1.0
8.0,52180,AGENT,3030.53,1491.43,PIT,2773.8878458557883,1,0,1.0
8.1,52180,AGENT,3029.58,1490.55,PIT,2773.8878458557883,1,0,1.0
8.2,52180,AGENT,3028.62,1489.67,PIT,2773.8878458557883,1,0,1.0
8.3,52180,AGENT,3027.66,1488.79,PIT,2773.8878458557883,1,0,1.0
8.4,52180,AGENT,3026.71,1487.91,PIT,2773.8878458557883,1,0,1.0
8.5,52180,AGENT,3025.75,1487.02,PIT,2773.8878458557883,1,0,1.0
8.6,52180,AGENT,3024.79,1486.14,PIT,2773.8878458557883,1,0,1.0
8.7,52180,AGENT,3023.84,1485.26,PIT,2773.8878458557883,1,0,1.0
8.8,52180,AGENT,3022.88,1484.38,PIT,2773.8878458557883,1,0,1.0
8.9,52180,AGENT,3021.92,1483.5,PIT,2773.8878458557883,1,0,1.0
