TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2127.43,734.467,PIT,1916.5029820309137,0,1,3.0
34.1,52180,AGENT,2127.92,734.733,PIT,1916.5029820309137,0,1,3.0
34.2,52180,AGENT,2128.4,735.001,PIT,1916.5029820309137,0,1,3.0
34.3,52180,AGENT,2128.89,735.268,PIT,1916.5029820309137,0,1,3.0
34.4,52180,AGENT,2129.37,735.534,PIT,1916.5029820309137,0,1,3.0
34.5,52180,AGENT,2129.84,735.795,PIT,1916.5029820309137,0,1,3.0
34.6,52180,AGENT,2130.32,736.059,PIT,1916.5029820309137,0,1,3.0
34.7,52180,AGENT,2130.8,736.327,PIT,1916.5029820309137,0,1,3.0
34.8,52180,AGENT,2131.28,736.596,PIT,1916.5029820309137,0,1,3.0
34.9,52180,AGENT,2131.76,736.867,PIT,1916.5029820309137,0,1,3.0
35.0,52180,AGENT,2132.24,737.139,PIT,1916.5029820309137,0,1,3.0
35.1,52180,AGENT,2132.72,737.412,PIT,1916.5029820309137,0,1,3.0
35.2,52180,AGENT,2133.21,737.686,PIT,1916.5029820309137,0,1,3.0
35.3,52180,AGENT,2133.69,737.96,PIT,1916.5029820309137,0,1,3.0
35.4,52180,AGENT,2134.17,738.233,PIT,1916.5029820309137,0,1,3.0
35.5,52180,AGENT,2134.65,738.503,PIT,1916.5029820309137,0,1,3.0
35.6,52180,AGENT,2135.12,738.773,PIT,1916.5029820309137,0,1,3.0
35.7,52180,AGENT,2135.61,739.041,PIT,1916.5029820309137,0,1,3.0
35.8,52180,AGENT,2136.1,739.307,PIT,1916.5029820309137,0,1,3.0
35.9,52180,AGENT,2136.59,739.569,PIT,1916.5029820309137,0,1,3.0
36.0,52180,AGENT,2137.09,739.826,PIT,1916.5029820309137,0,1,3.0
36.1,52180,AGENT,2137.59,740.076,PIT,1916.5029820309137,0,1,3.0
36.2,52180,AGENT,2138.07,740.318,PIT,1916.5029820309137,0,1,3.0
36.3,52180,AGENT,2138.55,740.552,PIT,1916.5029820309137,0,1,3.0
36.4,52180,AGENT,2139.03,740.776,PIT,1916.5029820309137,0,1,3.0
36.5,52180,AGENT,2139.49,740.99,PIT,1916.5029820309137,0,1,3.0
36.6,52180,AGENT,2139.95,741.191,PIT,1916.5029820309137,0,1,3.0
36.7,52180,AGENT,2140.41,741.379,PIT,1916.5029820309137,0,1,3.0
36.8,52180,AGENT,2140.86,741.553,PIT,1916.5029820309137,0,1,3.0
36.9,52180,AGENT,2141.3,741.71,PIT,1916.5029820309137,0,1,3.0
37.0,52180,AGENT,2141.73,741.851,PIT,1916.5029820309137,0,1,3.0
37.1,52180,AGENT,2142.16,741.975,PIT,1916.5029820309137,0,1,3.0
37.2,52180,AGENT,2142.59,742.079,PIT,1916.5029820309137,0,1,3.0
37.3,52180,AGENT,2143.02,742.159,PIT,1916.5029820309137,0,1,3.0
37.4,52180,AGENT,2143.44,742.215,PIT,1916.5029820309137,0,1,3.0
37.5,52180,AGENT,2143.86,742.249,PIT,1916.5029820309137,0,1,3.0
37.6,52180,AGENT,2144.28,742.26,PIT,1916.5029820309137,0,1,3.0
37.7,52180,AGENT,2144.69,742.249,PIT,1916.5029820309137,0,1,3.0
37.8,52180,AGENT,2145.11,742.213,PIT,1916.5029820309137,0,1,3.0
37.9,52180,AGENT,2145.52,742.149,PIT,1916.5029820309137,0,1,3.0
38.0,52180,AGENT,2145.92,742.058,PIT,1916.5029820309137,0,1,3.0
38.1,52180,AGENT,2146.33,741.941,PIT,1916.5029820309137,0,1,3.0
38.2,52180,AGENT,2146.73,741.799,PIT,1916.5029820309137,0,1,3.0
38.3,52180,AGENT,2147.13,741.632,PIT,1916.5029820309137,0,1,3.0
38.4,52180,AGENT,2147.53,741.441,PIT,1916.5029820309137,0,1,3.0
38.5,52180,AGENT,2147.92,741.227,PIT,1916.5029820309137,0,1,3.0
38.6,52180,AGENT,2148.31,740.992,PIT,1916.5029820309137,0,1,3.0
38.7,52180,AGENT,2148.69,740.735,PIT,1916.5029820309137,0,1,3.0
38.8,52180,AGENT,2149.07,740.457,PIT,1916.5029820309137,0,1,3.0
38.9,52180,AGENT,2149.44,740.16,PIT,1916.5029820309137,0,1,3.0
