TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,255.957,1816.98,MIA
102.1,52180,AGENT,255.93,1817.78,MIA
102.2,52180,AGENT,255.904,1818.58,MIA
102.3,52180,AGENT,255.878,1819.38,MIA
102.4,52180,AGENT,255.853,1820.18,MIA
102.5,52180,AGENT,255.828,1820.99,MIA
102.6,52180,AGENT,255.803,1821.79,MIA
102.7,52180,AGENT,255.779,1822.59,MIA
102.8,52180,AGENT,255.755,1823.39,MIA
102.9,52180,AGENT,255.731,1824.19,MIA
103.0,52180,AGENT,255.707,1825.0,MIA
103.1,52180,AGENT,255.683,1825.8,MIA
103.2,52180,AGENT,255.66,1826.6,MIA
103.3,52180,AGENT,255.637,1827.4,MIA
103.4,52180,AGENT,255.613,1828.2,MIA
103.5,52180,AGENT,255.59,1829.0,MIA
103.6,52180,AGENT,255.567,1829.81,MIA
103.7,52180,AGENT,255.544,1830.61,MIA
103.8,52180,AGENT,255.522,1831.41,MIA
103.9,52180,AGENT,255.499,1832.21,MIA
104.0,52180,AGENT,255.476,1833.01,MIA
104.1,52180,AGENT,255.454,1833.82,MIA
104.2,52180,AGENT,255.431,1834.62,MIA
104.3,52180,AGENT,255.408,1835.42,MIA
104.4,52180,AGENT,255.386,1836.22,MIA
104.5,52180,AGENT,255.364,1837.02,MIA
104.6,52180,AGENT,255.341,1837.83,MIA
104.7,52180,AGENT,255.319,1838.63,MIA
104.8,52180,AGENT,255.296,1839.43,MIA
104.9,52180,AGENT,255.274,1840.23,MIA
105.0,52180,AGENT,255.252,1841.03,MIA
105.1,52180,AGENT,255.23,1841.84,MIA
105.2,52180,AGENT,255.208,1842.64,MIA
105.3,52180,AGENT,255.186,1843.44,MIA
105.4,52180,AGENT,255.164,1844.24,MIA
105.5,52180,AGENT,255.142,1845.04,MIA
105.6,52180,AGENT,255.12,1845.85,MIA
105.7,52180,AGENT,255.098,1846.65,MIA
105.8,52180,AGENT,255.077,1847.45,MIA
105.9,52180,AGENT,255.055,1848.25,MIA
106.0,52180,AGENT,255.034,1849.05,MIA
106.1,52180,AGENT,255.012,1849.86,MIA
106.2,52180,AGENT,254.991,1850.66,MIA
106.3,52180,AGENT,254.97,1851.46,MIA
106.4,52180,AGENT,254.949,1852.26,MIA
106.5,52180,AGENT,254.928,1853.06,MIA
106.6,52180,AGENT,254.906,1853.87,MIA
106.7,52180,AGENT,254.885,1854.67,MIA
106.8,52180,AGENT,254.864,1855.47,MIA
106.9,52180,AGENT,254.844,1856.27,MIA
