TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,853.821,-5.67795,PIT,853.8208292548661,1,1,1.0
0.1,52180,AGENT,854.392,-5.47845,PIT,853.8208292548661,1,1,1.0
0.2,52180,AGENT,854.972,-5.27585,PIT,853.8208292548661,1,1,1.0
0.3,52180,AGENT,855.561,-5.07013,PIT,853.8208292548661,1,1,1.0
0.4,52180,AGENT,856.159,-4.8613,PIT,853.8208292548661,1,1,1.0
0.5,52180,AGENT,856.766,-4.64934,PIT,853.8208292548661,1,1,1.0
0.6,52180,AGENT,857.382,-4.43425,PIT,853.8208292548661,1,1,1.0
0.7,52180,AGENT,858.007,-4.21603,PIT,853.8208292548661,1,1,1.0
0.8,52180,AGENT,858.641,-3.99465,PIT,853.8208292548661,1,1,1.0
0.9,52180,AGENT,859.284,-3.77012,PIT,853.8208292548661,1,1,1.0
1.0,52180,AGENT,859.936,-3.54242,PIT,853.8208292548661,1,1,1.0
1.1,52180,AGENT,860.596,-3.31154,PIT,853.8208292548661,1,1,1.0
1.2,52180,AGENT,861.262,-3.0791,PIT,853.8208292548661,1,1,1.0
1.3,52180,AGENT,861.927,-2.84662,PIT,853.8208292548661,1,1,1.0
1.4,52180,AGENT,862.592,-2.6141,PIT,853.8208292548661,1,1,1.0
1.5,52180,AGENT,863.257,-2.38152,PIT,853.8208292548661,1,1,1.0
1.6,52180,AGENT,863.922,-2.14887,PIT,853.8208292548661,1,1,1.0
1.7,52180,AGENT,864.587,-1.91614,PIT,853.8208292548661,1,1,1.0
1.8,52180,AGENT,865.252,-1.68332,PIT,853.8208292548661,1,1,1.0
1.9,52180,AGENT,865.917,-1.4504,PIT,853.8208292548661,1,1,1.0
2.0,52180,AGENT,866.582,-1.21736,PIT,853.8208292548661,1,1,1.0
2.1,52180,AGENT,867.247,-0.984195,PIT,853.8208292548661,1,1,1.0
2.2,52180,AGENT,867.912,-0.750894,PIT,853.8208292548661,1,1,1.0
2.3,52180,AGENT,868.577,-0.517448,PIT,853.8208292548661,1,1,1.0
2.4,52180,AGENT,869.242,-0.283848,PIT,853.8208292548661,1,1,1.0
2.5,52180,AGENT,869.911,-0.0484087,PIT,853.8208292548661,1,1,1.0
2.6,52180,AGENT,870.589,0.190476,PIT,853.8208292548661,1,1,1.0
2.7,52180,AGENT,871.272,0.431139,PIT,853.8208292548661,1,1,1.0
2.8,52180,AGENT,871.954,0.671995,PIT,853.8208292548661,1,1,1.0
2.9,52180,AGENT,872.636,0.91306,PIT,853.8208292548661,1,1,1.0
3.0,52180,AGENT,873.319,1.15435,PIT,853.8208292548661,1,1,1.0
3.1,52180,AGENT,874.001,1.39586,PIT,853.8208292548661,1,1,1.0
3.2,52180,AGENT,874.683,1.63763,PIT,853.8208292548661,1,1,1.0
3.3,52180,AGENT,875.365,1.87964,PIT,853.8208292548661,1,1,1.0
3.4,52180,AGENT,876.047,2.12191,PIT,853.8208292548661,1,1,1.0
3.5,52180,AGENT,876.729,2.36446,PIT,853.8208292548661,1,1,1.0
3.6,52180,AGENT,877.41,2.60728,PIT,853.8208292548661,1,1,1.0
3.7,52180,AGENT,878.092,2.85038,PIT,853.8208292548661,1,1,1.0
3.8,52180,AGENT,878.774,3.09378,PIT,853.8208292548661,1,1,1.0
3.9,52180,AGENT,879.455,3.33747,PIT,853.8208292548661,1,1,1.0
4.0,52180,AGENT,880.136,3.58147,PIT,853.8208292548661,1,1,1.0
4.1,52180,AGENT,880.818,3.82575,PIT,853.8208292548661,1,1,1.0
4.2,52180,AGENT,881.499,4.07032,PIT,853.8208292548661,1,1,1.0
4.3,52180,AGENT,882.18,4.31515,PIT,853.8208292548661,1,1,1.0
4.4,52180,AGENT,882.861,4.56021,PIT,853.8208292548661,1,1,1.0
4.5,52180,AGENT,883.542,4.80546,PIT,853.8208292548661,1,1,1.0
4.6,52180,AGENT,884.223,5.05085,PIT,853.8208292548661,1,1,1.0
4.7,52180,AGENT,884.904,5.29632,PIT,853.8208292548661,1,1,1.0
4.8,52180,AGENT,885.585,5.54182,PIT,853.8208292548661,1,1,1.0
4.9,52180,AGENT,886.266,5.78726,PIT,853.8208292548661,1,1,1.0
