TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-283.33,2307.99,MIA
26.1,52180,AGENT,-282.795,2308.04,MIA
26.2,52180,AGENT,-282.255,2308.07,MIA
26.3,52180,AGENT,-281.712,2308.1,MIA
26.4,52180,AGENT,-281.169,2308.13,MIA
26.5,52180,AGENT,-280.626,2308.14,MIA
26.6,52180,AGENT,-280.084,2308.16,MIA
26.7,52180,AGENT,-279.543,2308.16,MIA
26.8,52180,AGENT,-279.001,2308.16,MIA
26.9,52180,AGENT,-278.46,2308.16,MIA
27.0,52180,AGENT,-277.919,2308.15,MIA
27.1,52180,AGENT,-277.378,2308.14,MIA
27.2,52180,AGENT,-276.837,2308.12,MIA
27.3,52180,AGENT,-276.296,2308.11,MIA
27.4,52180,AGENT,-275.755,2308.09,MIA
27.5,52180,AGENT,-275.214,2308.07,MIA
27.6,52180,AGENT,-274.672,2308.05,MIA
27.7,52180,AGENT,-274.129,2308.02,MIA
27.8,52180,AGENT,-273.587,2308.0,MIA
27.9,52180,AGENT,-273.051,2307.97,MIA
28.0,52180,AGENT,-272.524,2307.95,MIA
28.1,52180,AGENT,-272.003,2307.92,MIA
28.2,52180,AGENT,-271.488,2307.9,MIA
28.3,52180,AGENT,-270.983,2307.87,MIA
28.4,52180,AGENT,-270.487,2307.85,MIA
28.5,52180,AGENT,-270.0,2307.82,MIA
28.6,52180,AGENT,-269.523,2307.8,MIA
28.7,52180,AGENT,-269.056,2307.78,MIA
28.8,52180,AGENT,-268.593,2307.75,MIA
28.9,52180,AGENT,-268.129,2307.73,MIA
29.0,52180,AGENT,-267.664,2307.71,MIA
29.1,52180,AGENT,-267.199,2307.69,MIA
29.2,52180,AGENT,-266.732,2307.67,MIA
29.3,52180,AGENT,-266.265,2307.65,MIA
29.4,52180,AGENT,-265.798,2307.63,MIA
29.5,52180,AGENT,-265.334,2307.61,MIA
29.6,52180,AGENT,-264.875,2307.59,MIA
29.7,52180,AGENT,-264.421,2307.58,MIA
29.8,52180,AGENT,-263.968,2307.56,MIA
29.9,52180,AGENT,-263.513,2307.55,MIA
30.0,52180,AGENT,-263.056,2307.53,MIA
30.1,52180,AGENT,-262.598,2307.52,MIA
30.2,52180,AGENT,-262.139,2307.51,MIA
30.3,52180,AGENT,-261.679,2307.5,MIA
30.4,52180,AGENT,-261.218,2307.49,MIA
30.5,52180,AGENT,-260.755,2307.48,MIA
30.6,52180,AGENT,-260.291,2307.47,MIA
30.7,52180,AGENT,-259.824,2307.47,MIA
30.8,52180,AGENT,-259.354,2307.47,MIA
30.9,52180,AGENT,-258.881,2307.46,MIA
