TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2643.89,1404.91,PIT
126.1,52180,AGENT,2643.34,1405.51,PIT
126.2,52180,AGENT,2642.79,1406.1,PIT
126.3,52180,AGENT,2642.24,1406.69,PIT
126.4,52180,AGENT,2641.68,1407.28,PIT
126.5,52180,AGENT,2641.13,1407.87,PIT
126.6,52180,AGENT,2640.58,1408.46,PIT
126.7,52180,AGENT,2640.03,1409.05,PIT
126.8,52180,AGENT,2639.48,1409.65,PIT
126.9,52180,AGENT,2638.92,1410.24,PIT
127.0,52180,AGENT,2638.37,1410.83,PIT
127.1,52180,AGENT,2637.82,1411.42,PIT
127.2,52180,AGENT,2637.27,1412.01,PIT
127.3,52180,AGENT,2636.72,1412.61,PIT
127.4,52180,AGENT,2636.17,1413.2,PIT
127.5,52180,AGENT,2635.61,1413.79,PIT
127.6,52180,AGENT,2635.06,1414.38,PIT
127.7,52180,AGENT,2634.51,1414.97,PIT
127.8,52180,AGENT,2633.96,1415.57,PIT
127.9,52180,AGENT,2633.41,1416.16,PIT
128.0,52180,AGENT,2632.86,1416.75,PIT
128.1,52180,AGENT,2632.3,1417.34,PIT
128.2,52180,AGENT,2631.75,1417.94,PIT
128.3,52180,AGENT,2631.2,1418.53,PIT
128.4,52180,AGENT,2630.65,1419.12,PIT
128.5,52180,AGENT,2630.1,1419.71,PIT
128.6,52180,AGENT,2629.55,1420.3,PIT
128.7,52180,AGENT,2628.99,1420.9,PIT
128.8,52180,AGENT,2628.44,1421.49,PIT
128.9,52180,AGENT,2627.89,1422.08,PIT
129.0,52180,AGENT,2627.34,1422.67,PIT
129.1,52180,AGENT,2626.79,1423.27,PIT
129.2,52180,AGENT,2626.24,1423.86,PIT
129.3,52180,AGENT,2625.69,1424.45,PIT
129.4,52180,AGENT,2625.13,1425.04,PIT
129.5,52180,AGENT,2624.58,1425.63,PIT
129.6,52180,AGENT,2624.03,1426.23,PIT
129.7,52180,AGENT,2623.48,1426.82,PIT
129.8,52180,AGENT,2622.93,1427.41,PIT
129.9,52180,AGENT,2622.38,1428.0,PIT
130.0,52180,AGENT,2621.83,1428.6,PIT
130.1,52180,AGENT,2621.28,1429.19,PIT
130.2,52180,AGENT,2620.72,1429.78,PIT
130.3,52180,AGENT,2620.17,1430.37,PIT
130.4,52180,AGENT,2619.62,1430.97,PIT
130.5,52180,AGENT,2619.07,1431.56,PIT
130.6,52180,AGENT,2618.52,1432.15,PIT
130.7,52180,AGENT,2617.97,1432.74,PIT
130.8,52180,AGENT,2617.41,1433.33,PIT
130.9,52180,AGENT,2616.86,1433.93,PIT
