TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,63.5131,1518.81,MIA
8.1,52180,AGENT,62.7069,1518.78,MIA
8.2,52180,AGENT,61.9008,1518.75,MIA
8.3,52180,AGENT,61.0946,1518.72,MIA
8.4,52180,AGENT,60.2884,1518.68,MIA
8.5,52180,AGENT,59.4822,1518.65,MIA
8.6,52180,AGENT,58.6759,1518.62,MIA
8.7,52180,AGENT,57.8697,1518.59,MIA
8.8,52180,AGENT,57.0635,1518.56,MIA
8.9,52180,AGENT,56.2572,1518.53,MIA
9.0,52180,AGENT,55.451,1518.5,MIA
9.1,52180,AGENT,54.6399,1518.47,MIA
9.2,52180,AGENT,53.8241,1518.44,MIA
9.3,52180,AGENT,53.0084,1518.41,MIA
9.4,52180,AGENT,52.1926,1518.38,MIA
9.5,52180,AGENT,51.3768,1518.35,MIA
9.6,52180,AGENT,50.561,1518.32,MIA
9.7,52180,AGENT,49.7453,1518.29,MIA
9.8,52180,AGENT,48.9295,1518.26,MIA
9.9,52180,AGENT,48.1137,1518.23,MIA
10.0,52180,AGENT,47.2979,1518.21,MIA
10.1,52180,AGENT,46.4821,1518.18,MIA
10.2,52180,AGENT,45.6663,1518.15,MIA
10.3,52180,AGENT,44.8505,1518.12,MIA
10.4,52180,AGENT,44.0347,1518.09,MIA
10.5,52180,AGENT,43.2186,1518.06,MIA
10.6,52180,AGENT,42.4018,1518.03,MIA
10.7,52180,AGENT,41.5857,1518.0,MIA
10.8,52180,AGENT,40.7716,1517.97,MIA
10.9,52180,AGENT,39.9635,1517.94,MIA
11.0,52180,AGENT,39.1649,1517.91,MIA
11.1,52180,AGENT,38.3757,1517.88,MIA
11.2,52180,AGENT,37.5961,1517.86,MIA
11.3,52180,AGENT,36.826,1517.83,MIA
11.4,52180,AGENT,36.0653,1517.8,MIA
11.5,52180,AGENT,35.3142,1517.77,MIA
11.6,52180,AGENT,34.5726,1517.75,MIA
11.7,52180,AGENT,33.8404,1517.72,MIA
11.8,52180,AGENT,33.1178,1517.69,MIA
11.9,52180,AGENT,32.4046,1517.67,MIA
12.0,52180,AGENT,31.7009,1517.64,MIA
12.1,52180,AGENT,31.0068,1517.62,MIA
12.2,52180,AGENT,30.3221,1517.59,MIA
12.3,52180,AGENT,29.643,1517.57,MIA
12.4,52180,AGENT,28.9659,1517.54,MIA
12.5,52180,AGENT,28.2945,1517.52,MIA
12.6,52180,AGENT,27.6325,1517.5,MIA
12.7,52180,AGENT,26.9761,1517.47,MIA
12.8,52180,AGENT,26.3255,1517.45,MIA
12.9,52180,AGENT,25.6842,1517.43,MIA
