TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,497.281,4129.65,MIA
96.1,52180,AGENT,497.354,4129.11,MIA
96.2,52180,AGENT,497.419,4128.55,MIA
96.3,52180,AGENT,497.476,4127.99,MIA
96.4,52180,AGENT,497.527,4127.41,MIA
96.5,52180,AGENT,497.572,4126.82,MIA
96.6,52180,AGENT,497.611,4126.22,MIA
96.7,52180,AGENT,497.645,4125.61,MIA
96.8,52180,AGENT,497.676,4124.99,MIA
96.9,52180,AGENT,497.702,4124.36,MIA
97.0,52180,AGENT,497.725,4123.72,MIA
97.1,52180,AGENT,497.746,4123.06,MIA
97.2,52180,AGENT,497.764,4122.4,MIA
97.3,52180,AGENT,497.781,4121.72,MIA
97.4,52180,AGENT,497.796,4121.04,MIA
97.5,52180,AGENT,497.81,4120.34,MIA
97.6,52180,AGENT,497.824,4119.63,MIA
97.7,52180,AGENT,497.837,4118.9,MIA
97.8,52180,AGENT,497.85,4118.17,MIA
97.9,52180,AGENT,497.863,4117.42,MIA
98.0,52180,AGENT,497.877,4116.67,MIA
98.1,52180,AGENT,497.891,4115.9,MIA
98.2,52180,AGENT,497.905,4115.12,MIA
98.3,52180,AGENT,497.921,4114.33,MIA
98.4,52180,AGENT,497.938,4113.52,MIA
98.5,52180,AGENT,497.955,4112.71,MIA
98.6,52180,AGENT,497.974,4111.89,MIA
98.7,52180,AGENT,497.994,4111.06,MIA
98.8,52180,AGENT,498.015,4110.22,MIA
98.9,52180,AGENT,498.038,4109.37,MIA
99.0,52180,AGENT,498.062,4108.51,MIA
99.1,52180,AGENT,498.087,4107.64,MIA
99.2,52180,AGENT,498.113,4106.77,MIA
99.3,52180,AGENT,498.141,4105.88,MIA
99.4,52180,AGENT,498.17,4104.98,MIA
99.5,52180,AGENT,498.2,4104.08,MIA
99.6,52180,AGENT,498.231,4103.18,MIA
99.7,52180,AGENT,498.263,4102.28,MIA
99.8,52180,AGENT,498.295,4101.38,MIA
99.9,52180,AGENT,498.328,4100.47,MIA
100.0,52180,AGENT,498.362,4099.57,MIA
100.1,52180,AGENT,498.396,4098.67,MIA
100.2,52180,AGENT,498.431,4097.77,MIA
100.3,52180,AGENT,498.466,4096.87,MIA
100.4,52180,AGENT,498.502,4095.97,MIA
100.5,52180,AGENT,498.538,4095.07,MIA
100.6,52180,AGENT,498.575,4094.17,MIA
100.7,52180,AGENT,498.612,4093.26,MIA
100.8,52180,AGENT,498.65,4092.35,MIA
100.9,52180,AGENT,498.688,4091.44,MIA
