TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,571.967,2307.39,MIA
36.1,52180,AGENT,571.998,2307.84,MIA
36.2,52180,AGENT,572.041,2308.29,MIA
36.3,52180,AGENT,572.096,2308.74,MIA
36.4,52180,AGENT,572.165,2309.18,MIA
36.5,52180,AGENT,572.246,2309.62,MIA
36.6,52180,AGENT,572.337,2310.05,MIA
36.7,52180,AGENT,572.438,2310.47,MIA
36.8,52180,AGENT,572.554,2310.88,MIA
36.9,52180,AGENT,572.684,2311.28,MIA
37.0,52180,AGENT,572.829,2311.67,MIA
37.1,52180,AGENT,572.99,2312.06,MIA
37.2,52180,AGENT,573.166,2312.43,MIA
37.3,52180,AGENT,573.357,2312.8,MIA
37.4,52180,AGENT,573.562,2313.15,MIA
37.5,52180,AGENT,573.78,2313.5,MIA
37.6,52180,AGENT,574.012,2313.83,MIA
37.7,52180,AGENT,574.256,2314.15,MIA
37.8,52180,AGENT,574.512,2314.46,MIA
37.9,52180,AGENT,574.784,2314.77,MIA
38.0,52180,AGENT,575.075,2315.06,MIA
38.1,52180,AGENT,575.386,2315.35,MIA
38.2,52180,AGENT,575.716,2315.63,MIA
38.3,52180,AGENT,576.063,2315.91,MIA
38.4,52180,AGENT,576.428,2316.18,MIA
38.5,52180,AGENT,576.809,2316.44,MIA
38.6,52180,AGENT,577.206,2316.69,MIA
38.7,52180,AGENT,577.617,2316.94,MIA
38.8,52180,AGENT,578.041,2317.19,MIA
38.9,52180,AGENT,578.479,2317.43,MIA
39.0,52180,AGENT,578.928,2317.66,MIA
39.1,52180,AGENT,579.391,2317.89,MIA
39.2,52180,AGENT,579.865,2318.12,MIA
39.3,52180,AGENT,580.351,2318.34,MIA
39.4,52180,AGENT,580.844,2318.56,MIA
39.5,52180,AGENT,581.34,2318.77,MIA
39.6,52180,AGENT,581.837,2318.98,MIA
39.7,52180,AGENT,582.336,2319.18,MIA
39.8,52180,AGENT,582.838,2319.38,MIA
39.9,52180,AGENT,583.34,2319.57,MIA
40.0,52180,AGENT,583.844,2319.76,MIA
40.1,52180,AGENT,584.349,2319.94,MIA
40.2,52180,AGENT,584.856,2320.12,MIA
40.3,52180,AGENT,585.364,2320.3,MIA
40.4,52180,AGENT,585.872,2320.48,MIA
40.5,52180,AGENT,586.382,2320.65,MIA
40.6,52180,AGENT,586.892,2320.82,MIA
40.7,52180,AGENT,587.404,2320.98,MIA
40.8,52180,AGENT,587.916,2321.15,MIA
40.9,52180,AGENT,588.428,2321.31,MIA
