TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-308.389,4034.98,MIA
6.1,52180,AGENT,-308.306,4035.35,MIA
6.2,52180,AGENT,-308.212,4035.71,MIA
6.3,52180,AGENT,-308.106,4036.07,MIA
6.4,52180,AGENT,-307.988,4036.42,MIA
6.5,52180,AGENT,-307.859,4036.77,MIA
6.6,52180,AGENT,-307.718,4037.1,MIA
6.7,52180,AGENT,-307.566,4037.43,MIA
6.8,52180,AGENT,-307.402,4037.75,MIA
6.9,52180,AGENT,-307.228,4038.06,MIA
7.0,52180,AGENT,-307.043,4038.36,MIA
7.1,52180,AGENT,-306.848,4038.65,MIA
7.2,52180,AGENT,-306.642,4038.93,MIA
7.3,52180,AGENT,-306.425,4039.2,MIA
7.4,52180,AGENT,-306.198,4039.46,MIA
7.5,52180,AGENT,-305.961,4039.71,MIA
7.6,52180,AGENT,-305.715,4039.94,MIA
7.7,52180,AGENT,-305.459,4040.16,MIA
7.8,52180,AGENT,-305.196,4040.37,MIA
7.9,52180,AGENT,-304.925,4040.57,MIA
8.0,52180,AGENT,-304.641,4040.76,MIA
8.1,52180,AGENT,-304.342,4040.93,MIA
8.2,52180,AGENT,-304.026,4041.1,MIA
8.3,52180,AGENT,-303.694,4041.25,MIA
8.4,52180,AGENT,-303.348,4041.4,MIA
8.5,52180,AGENT,-302.987,4041.53,MIA
8.6,52180,AGENT,-302.614,4041.66,MIA
8.7,52180,AGENT,-302.228,4041.77,MIA
8.8,52180,AGENT,-301.832,4041.88,MIA
8.9,52180,AGENT,-301.424,4041.97,MIA
9.0,52180,AGENT,-301.006,4042.06,MIA
9.1,52180,AGENT,-300.577,4042.14,MIA
9.2,52180,AGENT,-300.138,4042.21,MIA
9.3,52180,AGENT,-299.688,4042.28,MIA
9.4,52180,AGENT,-299.229,4042.34,MIA
9.5,52180,AGENT,-298.759,4042.39,MIA
9.6,52180,AGENT,-298.279,4042.44,MIA
9.7,52180,AGENT,-297.79,4042.49,MIA
9.8,52180,AGENT,-297.291,4042.52,MIA
9.9,52180,AGENT,-296.787,4042.56,MIA
10.0,52180,AGENT,-296.283,4042.59,MIA
10.1,52180,AGENT,-295.779,4042.62,MIA
10.2,52180,AGENT,-295.275,4042.64,MIA
10.3,52180,AGENT,-294.77,4042.66,MIA
10.4,52180,AGENT,-294.266,4042.68,MIA
10.5,52180,AGENT,-293.761,4042.7,MIA
10.6,52180,AGENT,-293.257,4042.72,MIA
10.7,52180,AGENT,-292.752,4042.73,MIA
10.8,52180,AGENT,-292.248,4042.74,MIA
10.9,52180,AGENT,-291.743,4042.75,MIA
