TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,172.243,1799.21,MIA
44.1,52180,AGENT,172.276,1798.48,MIA
44.2,52180,AGENT,172.311,1797.75,MIA
44.3,52180,AGENT,172.346,1797.02,MIA
44.4,52180,AGENT,172.383,1796.29,MIA
44.5,52180,AGENT,172.42,1795.55,MIA
44.6,52180,AGENT,172.458,1794.83,MIA
44.7,52180,AGENT,172.496,1794.11,MIA
44.8,52180,AGENT,172.533,1793.4,MIA
44.9,52180,AGENT,172.57,1792.69,MIA
45.0,52180,AGENT,172.604,1791.99,MIA
45.1,52180,AGENT,172.635,1791.3,MIA
45.2,52180,AGENT,172.663,1790.6,MIA
45.3,52180,AGENT,172.685,1789.9,MIA
45.4,52180,AGENT,172.7,1789.21,MIA
45.5,52180,AGENT,172.708,1788.53,MIA
45.6,52180,AGENT,172.711,1787.85,MIA
45.7,52180,AGENT,172.706,1787.19,MIA
45.8,52180,AGENT,172.693,1786.53,MIA
45.9,52180,AGENT,172.671,1785.89,MIA
46.0,52180,AGENT,172.638,1785.27,MIA
46.1,52180,AGENT,172.592,1784.66,MIA
46.2,52180,AGENT,172.532,1784.07,MIA
46.3,52180,AGENT,172.456,1783.49,MIA
46.4,52180,AGENT,172.365,1782.93,MIA
46.5,52180,AGENT,172.257,1782.38,MIA
46.6,52180,AGENT,172.134,1781.86,MIA
46.7,52180,AGENT,171.994,1781.36,MIA
46.8,52180,AGENT,171.839,1780.88,MIA
46.9,52180,AGENT,171.664,1780.42,MIA
47.0,52180,AGENT,171.467,1779.98,MIA
47.1,52180,AGENT,171.247,1779.56,MIA
47.2,52180,AGENT,171.002,1779.16,MIA
47.3,52180,AGENT,170.729,1778.79,MIA
47.4,52180,AGENT,170.429,1778.43,MIA
47.5,52180,AGENT,170.105,1778.1,MIA
47.6,52180,AGENT,169.757,1777.79,MIA
47.7,52180,AGENT,169.388,1777.5,MIA
47.8,52180,AGENT,168.999,1777.23,MIA
47.9,52180,AGENT,168.592,1776.98,MIA
48.0,52180,AGENT,168.166,1776.75,MIA
48.1,52180,AGENT,167.725,1776.54,MIA
48.2,52180,AGENT,167.268,1776.34,MIA
48.3,52180,AGENT,166.796,1776.17,MIA
48.4,52180,AGENT,166.311,1776.01,MIA
48.5,52180,AGENT,165.812,1775.86,MIA
48.6,52180,AGENT,165.3,1775.73,MIA
48.7,52180,AGENT,164.776,1775.61,MIA
48.8,52180,AGENT,164.24,1775.5,MIA
48.9,52180,AGENT,163.693,1775.41,MIA
