TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,531.778,3349.12,MIA
92.1,52180,AGENT,531.751,3349.92,MIA
92.2,52180,AGENT,531.725,3350.73,MIA
92.3,52180,AGENT,531.699,3351.54,MIA
92.4,52180,AGENT,531.673,3352.35,MIA
92.5,52180,AGENT,531.647,3353.16,MIA
92.6,52180,AGENT,531.622,3353.97,MIA
92.7,52180,AGENT,531.597,3354.78,MIA
92.8,52180,AGENT,531.572,3355.59,MIA
92.9,52180,AGENT,531.548,3356.4,MIA
93.0,52180,AGENT,531.523,3357.21,MIA
93.1,52180,AGENT,531.499,3358.02,MIA
93.2,52180,AGENT,531.476,3358.82,MIA
93.3,52180,AGENT,531.452,3359.63,MIA
93.4,52180,AGENT,531.429,3360.44,MIA
93.5,52180,AGENT,531.405,3361.25,MIA
93.6,52180,AGENT,531.382,3362.06,MIA
93.7,52180,AGENT,531.359,3362.87,MIA
93.8,52180,AGENT,531.336,3363.68,MIA
93.9,52180,AGENT,531.313,3364.49,MIA
94.0,52180,AGENT,531.29,3365.3,MIA
94.1,52180,AGENT,531.266,3366.11,MIA
94.2,52180,AGENT,531.243,3366.92,MIA
94.3,52180,AGENT,531.219,3367.73,MIA
94.4,52180,AGENT,531.195,3368.53,MIA
94.5,52180,AGENT,531.171,3369.34,MIA
94.6,52180,AGENT,531.147,3370.15,MIA
94.7,52180,AGENT,531.122,3370.96,MIA
94.8,52180,AGENT,531.097,3371.77,MIA
94.9,52180,AGENT,531.072,3372.58,MIA
95.0,52180,AGENT,531.046,3373.39,MIA
95.1,52180,AGENT,531.02,3374.2,MIA
95.2,52180,AGENT,530.994,3375.01,MIA
95.3,52180,AGENT,530.967,3375.82,MIA
95.4,52180,AGENT,530.94,3376.63,MIA
95.5,52180,AGENT,530.913,3377.43,MIA
95.6,52180,AGENT,530.885,3378.24,MIA
95.7,52180,AGENT,530.858,3379.05,MIA
95.8,52180,AGENT,530.83,3379.86,MIA
95.9,52180,AGENT,530.801,3380.67,MIA
96.0,52180,AGENT,530.773,3381.48,MIA
96.1,52180,AGENT,530.744,3382.29,MIA
96.2,52180,AGENT,530.715,3383.1,MIA
96.3,52180,AGENT,530.686,3383.91,MIA
96.4,52180,AGENT,530.657,3384.72,MIA
96.5,52180,AGENT,530.627,3385.52,MIA
96.6,52180,AGENT,530.598,3386.33,MIA
96.7,52180,AGENT,530.568,3387.14,MIA
96.8,52180,AGENT,530.539,3387.95,MIA
96.9,52180,AGENT,530.509,3388.76,MIA
