TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2011.87,757.031,PIT
74.1,52180,AGENT,2012.26,756.557,PIT
74.2,52180,AGENT,2012.65,756.083,PIT
74.3,52180,AGENT,2013.04,755.609,PIT
74.4,52180,AGENT,2013.44,755.135,PIT
74.5,52180,AGENT,2013.83,754.661,PIT
74.6,52180,AGENT,2014.22,754.187,PIT
74.7,52180,AGENT,2014.62,753.713,PIT
74.8,52180,AGENT,2015.01,753.239,PIT
74.9,52180,AGENT,2015.4,752.765,PIT
75.0,52180,AGENT,2015.79,752.291,PIT
75.1,52180,AGENT,2016.19,751.817,PIT
75.2,52180,AGENT,2016.58,751.344,PIT
75.3,52180,AGENT,2016.97,750.87,PIT
75.4,52180,AGENT,2017.37,750.396,PIT
75.5,52180,AGENT,2017.76,749.922,PIT
75.6,52180,AGENT,2018.15,749.448,PIT
75.7,52180,AGENT,2018.54,748.974,PIT
75.8,52180,AGENT,2018.94,748.5,PIT
75.9,52180,AGENT,2019.33,748.025,PIT
76.0,52180,AGENT,2019.73,747.55,PIT
76.1,52180,AGENT,2020.12,747.077,PIT
76.2,52180,AGENT,2020.51,746.609,PIT
76.3,52180,AGENT,2020.89,746.145,PIT
76.4,52180,AGENT,2021.27,745.685,PIT
76.5,52180,AGENT,2021.65,745.23,PIT
76.6,52180,AGENT,2022.03,744.78,PIT
76.7,52180,AGENT,2022.39,744.337,PIT
76.8,52180,AGENT,2022.76,743.898,PIT
76.9,52180,AGENT,2023.12,743.464,PIT
77.0,52180,AGENT,2023.48,743.034,PIT
77.1,52180,AGENT,2023.83,742.608,PIT
77.2,52180,AGENT,2024.18,742.19,PIT
77.3,52180,AGENT,2024.52,741.776,PIT
77.4,52180,AGENT,2024.86,741.363,PIT
77.5,52180,AGENT,2025.21,740.95,PIT
77.6,52180,AGENT,2025.55,740.536,PIT
77.7,52180,AGENT,2025.89,740.121,PIT
77.8,52180,AGENT,2026.24,739.707,PIT
77.9,52180,AGENT,2026.58,739.294,PIT
78.0,52180,AGENT,2026.93,738.884,PIT
78.1,52180,AGENT,2027.27,738.477,PIT
78.2,52180,AGENT,2027.6,738.078,PIT
78.3,52180,AGENT,2027.93,737.686,PIT
78.4,52180,AGENT,2028.25,737.302,PIT
78.5,52180,AGENT,2028.56,736.924,PIT
78.6,52180,AGENT,2028.87,736.554,PIT
78.7,52180,AGENT,2029.18,736.192,PIT
78.8,52180,AGENT,2029.48,735.836,PIT
78.9,52180,AGENT,2029.77,735.488,PIT
