TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,-37.4564,801.655,MIA
154.1,52180,AGENT,-37.7974,801.427,MIA
154.2,52180,AGENT,-38.1287,801.189,MIA
154.3,52180,AGENT,-38.4497,800.942,MIA
154.4,52180,AGENT,-38.76,800.686,MIA
154.5,52180,AGENT,-39.059,800.421,MIA
154.6,52180,AGENT,-39.3463,800.148,MIA
154.7,52180,AGENT,-39.6216,799.867,MIA
154.8,52180,AGENT,-39.8846,799.579,MIA
154.9,52180,AGENT,-40.1351,799.283,MIA
155.0,52180,AGENT,-40.3728,798.977,MIA
155.1,52180,AGENT,-40.5976,798.663,MIA
155.2,52180,AGENT,-40.8095,798.341,MIA
155.3,52180,AGENT,-41.0084,798.011,MIA
155.4,52180,AGENT,-41.1943,797.674,MIA
155.5,52180,AGENT,-41.3674,797.331,MIA
155.6,52180,AGENT,-41.5278,796.982,MIA
155.7,52180,AGENT,-41.6757,796.627,MIA
155.8,52180,AGENT,-41.8115,796.267,MIA
155.9,52180,AGENT,-41.9353,795.898,MIA
156.0,52180,AGENT,-42.0473,795.516,MIA
156.1,52180,AGENT,-42.1478,795.123,MIA
156.2,52180,AGENT,-42.2374,794.719,MIA
156.3,52180,AGENT,-42.3163,794.304,MIA
156.4,52180,AGENT,-42.385,793.878,MIA
156.5,52180,AGENT,-42.4439,793.443,MIA
156.6,52180,AGENT,-42.4935,792.998,MIA
156.7,52180,AGENT,-42.5344,792.543,MIA
156.8,52180,AGENT,-42.5669,792.078,MIA
156.9,52180,AGENT,-42.5917,791.603,MIA
157.0,52180,AGENT,-42.6091,791.12,MIA
157.1,52180,AGENT,-42.6197,790.626,MIA
157.2,52180,AGENT,-42.6239,790.124,MIA
157.3,52180,AGENT,-42.6226,789.617,MIA
157.4,52180,AGENT,-42.6165,789.11,MIA
157.5,52180,AGENT,-42.606,788.603,MIA
157.6,52180,AGENT,-42.5916,788.097,MIA
157.7,52180,AGENT,-42.5737,787.591,MIA
157.8,52180,AGENT,-42.5527,787.085,MIA
157.9,52180,AGENT,-42.5289,786.579,MIA
158.0,52180,AGENT,-42.5026,786.073,MIA
158.1,52180,AGENT,-42.4742,785.567,MIA
158.2,52180,AGENT,-42.4439,785.062,MIA
158.3,52180,AGENT,-42.4121,784.557,MIA
158.4,52180,AGENT,-42.379,784.051,MIA
158.5,52180,AGENT,-42.3447,783.546,MIA
158.6,52180,AGENT,-42.3096,783.041,MIA
158.7,52180,AGENT,-42.2738,782.536,MIA
158.8,52180,AGENT,-42.2374,782.031,MIA
158.9,52180,AGENT,-42.2007,781.526,MIA
