TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,734.947,1387.11,MIA
46.1,52180,AGENT,734.523,1387.27,MIA
46.2,52180,AGENT,734.085,1387.41,MIA
46.3,52180,AGENT,733.633,1387.55,MIA
46.4,52180,AGENT,733.168,1387.66,MIA
46.5,52180,AGENT,732.69,1387.77,MIA
46.6,52180,AGENT,732.199,1387.87,MIA
46.7,52180,AGENT,731.695,1387.95,MIA
46.8,52180,AGENT,731.179,1388.02,MIA
46.9,52180,AGENT,730.65,1388.08,MIA
47.0,52180,AGENT,730.11,1388.14,MIA
47.1,52180,AGENT,729.558,1388.18,MIA
47.2,52180,AGENT,728.993,1388.22,MIA
47.3,52180,AGENT,728.418,1388.25,MIA
47.4,52180,AGENT,727.83,1388.27,MIA
47.5,52180,AGENT,727.232,1388.28,MIA
47.6,52180,AGENT,726.625,1388.29,MIA
47.7,52180,AGENT,726.008,1388.29,MIA
47.8,52180,AGENT,725.382,1388.29,MIA
47.9,52180,AGENT,724.747,1388.28,MIA
48.0,52180,AGENT,724.102,1388.27,MIA
48.1,52180,AGENT,723.447,1388.25,MIA
48.2,52180,AGENT,722.784,1388.23,MIA
48.3,52180,AGENT,722.111,1388.21,MIA
48.4,52180,AGENT,721.429,1388.18,MIA
48.5,52180,AGENT,720.737,1388.15,MIA
48.6,52180,AGENT,720.036,1388.12,MIA
48.7,52180,AGENT,719.33,1388.09,MIA
48.8,52180,AGENT,718.624,1388.06,MIA
48.9,52180,AGENT,717.919,1388.03,MIA
49.0,52180,AGENT,717.213,1387.99,MIA
49.1,52180,AGENT,716.508,1387.96,MIA
49.2,52180,AGENT,715.802,1387.92,MIA
49.3,52180,AGENT,715.097,1387.88,MIA
49.4,52180,AGENT,714.392,1387.85,MIA
49.5,52180,AGENT,713.686,1387.81,MIA
49.6,52180,AGENT,712.981,1387.78,MIA
49.7,52180,AGENT,712.275,1387.74,MIA
49.8,52180,AGENT,711.57,1387.7,MIA
49.9,52180,AGENT,710.864,1387.67,MIA
50.0,52180,AGENT,710.159,1387.63,MIA
50.1,52180,AGENT,709.453,1387.6,MIA
50.2,52180,AGENT,708.748,1387.57,MIA
50.3,52180,AGENT,708.042,1387.53,MIA
50.4,52180,AGENT,707.337,1387.5,MIA
50.5,52180,AGENT,706.631,1387.47,MIA
50.6,52180,AGENT,705.926,1387.44,MIA
50.7,52180,AGENT,705.22,1387.41,MIA
50.8,52180,AGENT,704.514,1387.38,MIA
50.9,52180,AGENT,703.809,1387.35,MIA
