TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-32.7351,2203.8,MIA
18.1,52180,AGENT,-32.7191,2203.31,MIA
18.2,52180,AGENT,-32.7032,2202.84,MIA
18.3,52180,AGENT,-32.6876,2202.37,MIA
18.4,52180,AGENT,-32.6723,2201.91,MIA
18.5,52180,AGENT,-32.6571,2201.46,MIA
18.6,52180,AGENT,-32.6419,2201.01,MIA
18.7,52180,AGENT,-32.6268,2200.57,MIA
18.8,52180,AGENT,-32.6117,2200.14,MIA
18.9,52180,AGENT,-32.5969,2199.71,MIA
19.0,52180,AGENT,-32.5822,2199.29,MIA
19.1,52180,AGENT,-32.5674,2198.88,MIA
19.2,52180,AGENT,-32.5527,2198.47,MIA
19.3,52180,AGENT,-32.5377,2198.06,MIA
19.4,52180,AGENT,-32.522,2197.65,MIA
19.5,52180,AGENT,-32.5057,2197.25,MIA
19.6,52180,AGENT,-32.489,2196.84,MIA
19.7,52180,AGENT,-32.4717,2196.43,MIA
19.8,52180,AGENT,-32.4539,2196.01,MIA
19.9,52180,AGENT,-32.4352,2195.6,MIA
20.0,52180,AGENT,-32.4157,2195.19,MIA
20.1,52180,AGENT,-32.3953,2194.77,MIA
20.2,52180,AGENT,-32.3743,2194.36,MIA
20.3,52180,AGENT,-32.353,2193.94,MIA
20.4,52180,AGENT,-32.3314,2193.52,MIA
20.5,52180,AGENT,-32.3094,2193.1,MIA
20.6,52180,AGENT,-32.2874,2192.68,MIA
20.7,52180,AGENT,-32.2653,2192.26,MIA
20.8,52180,AGENT,-32.2435,2191.83,MIA
20.9,52180,AGENT,-32.2221,2191.41,MIA
21.0,52180,AGENT,-32.2017,2190.98,MIA
21.1,52180,AGENT,-32.1823,2190.55,MIA
21.2,52180,AGENT,-32.164,2190.12,MIA
21.3,52180,AGENT,-32.1471,2189.69,MIA
21.4,52180,AGENT,-32.1318,2189.26,MIA
21.5,52180,AGENT,-32.1187,2188.84,MIA
21.6,52180,AGENT,-32.1085,2188.41,MIA
21.7,52180,AGENT,-32.1018,2187.99,MIA
21.8,52180,AGENT,-32.0996,2187.57,MIA
21.9,52180,AGENT,-32.1024,2187.14,MIA
22.0,52180,AGENT,-32.1111,2186.73,MIA
22.1,52180,AGENT,-32.1261,2186.31,MIA
22.2,52180,AGENT,-32.1462,2185.9,MIA
22.3,52180,AGENT,-32.1699,2185.5,MIA
22.4,52180,AGENT,-32.1974,2185.11,MIA
22.5,52180,AGENT,-32.2291,2184.73,MIA
22.6,52180,AGENT,-32.2652,2184.36,MIA
22.7,52180,AGENT,-32.3095,2184.0,MIA
22.8,52180,AGENT,-32.366,2183.65,MIA
22.9,52180,AGENT,-32.4346,2183.3,MIA
