TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,365.0,3746.22,MIA,362.80231653615465,0,1,3.0
24.1,52180,AGENT,364.784,3746.45,MIA,362.80231653615465,0,1,3.0
24.2,52180,AGENT,364.582,3746.7,MIA,362.80231653615465,0,1,3.0
24.3,52180,AGENT,364.392,3746.95,MIA,362.80231653615465,0,1,3.0
24.4,52180,AGENT,364.216,3747.21,MIA,362.80231653615465,0,1,3.0
24.5,52180,AGENT,364.053,3747.48,MIA,362.80231653615465,0,1,3.0
24.6,52180,AGENT,363.903,3747.75,MIA,362.80231653615465,0,1,3.0
24.7,52180,AGENT,363.766,3748.04,MIA,362.80231653615465,0,1,3.0
24.8,52180,AGENT,363.644,3748.33,MIA,362.80231653615465,0,1,3.0
24.9,52180,AGENT,363.535,3748.65,MIA,362.80231653615465,0,1,3.0
25.0,52180,AGENT,363.44,3748.97,MIA,362.80231653615465,0,1,3.0
25.1,52180,AGENT,363.359,3749.31,MIA,362.80231653615465,0,1,3.0
25.2,52180,AGENT,363.291,3749.66,MIA,362.80231653615465,0,1,3.0
25.3,52180,AGENT,363.236,3750.02,MIA,362.80231653615465,0,1,3.0
25.4,52180,AGENT,363.193,3750.4,MIA,362.80231653615465,0,1,3.0
25.5,52180,AGENT,363.163,3750.79,MIA,362.80231653615465,0,1,3.0
25.6,52180,AGENT,363.144,3751.18,MIA,362.80231653615465,0,1,3.0
25.7,52180,AGENT,363.137,3751.59,MIA,362.80231653615465,0,1,3.0
25.8,52180,AGENT,363.139,3752.0,MIA,362.80231653615465,0,1,3.0
25.9,52180,AGENT,363.152,3752.42,MIA,362.80231653615465,0,1,3.0
26.0,52180,AGENT,363.174,3752.85,MIA,362.80231653615465,0,1,3.0
26.1,52180,AGENT,363.205,3753.29,MIA,362.80231653615465,0,1,3.0
26.2,52180,AGENT,363.245,3753.74,MIA,362.80231653615465,0,1,3.0
26.3,52180,AGENT,363.292,3754.2,MIA,362.80231653615465,0,1,3.0
26.4,52180,AGENT,363.347,3754.66,MIA,362.80231653615465,0,1,3.0
26.5,52180,AGENT,363.41,3755.13,MIA,362.80231653615465,0,1,3.0
26.6,52180,AGENT,363.479,3755.62,MIA,362.80231653615465,0,1,3.0
26.7,52180,AGENT,363.554,3756.11,MIA,362.80231653615465,0,1,3.0
26.8,52180,AGENT,363.634,3756.6,MIA,362.80231653615465,0,1,3.0
26.9,52180,AGENT,363.718,3757.09,MIA,362.80231653615465,0,1,3.0
27.0,52180,AGENT,363.805,3757.59,MIA,362.80231653615465,0,1,3.0
27.1,52180,AGENT,363.894,3758.08,MIA,362.80231653615465,0,1,3.0
27.2,52180,AGENT,363.987,3758.57,MIA,362.80231653615465,0,1,3.0
27.3,52180,AGENT,364.081,3759.06,MIA,362.80231653615465,0,1,3.0
27.4,52180,AGENT,364.177,3759.55,MIA,362.80231653615465,0,1,3.0
27.5,52180,AGENT,364.275,3760.04,MIA,362.80231653615465,0,1,3.0
27.6,52180,AGENT,364.375,3760.53,MIA,362.80231653615465,0,1,3.0
27.7,52180,AGENT,364.475,3761.02,MIA,362.80231653615465,0,1,3.0
27.8,52180,AGENT,364.576,3761.51,MIA,362.80231653615465,0,1,3.0
27.9,52180,AGENT,364.679,3762.0,MIA,362.80231653615465,0,1,3.0
28.0,52180,AGENT,364.781,3762.49,MIA,362.80231653615465,0,1,3.0
28.1,52180,AGENT,364.885,3762.98,MIA,362.80231653615465,0,1,3.0
28.2,52180,AGENT,364.988,3763.47,MIA,362.80231653615465,0,1,3.0
28.3,52180,AGENT,365.092,3763.96,MIA,362.80231653615465,0,1,3.0
28.4,52180,AGENT,365.196,3764.45,MIA,362.80231653615465,0,1,3.0
28.5,52180,AGENT,365.299,3764.94,MIA,362.80231653615465,0,1,3.0
28.6,52180,AGENT,365.403,3765.43,MIA,362.80231653615465,0,1,3.0
28.7,52180,AGENT,365.507,3765.92,MIA,362.80231653615465,0,1,3.0
28.8,52180,AGENT,365.61,3766.41,MIA,362.80231653615465,0,1,3.0
28.9,52180,AGENT,365.713,3766.9,MIA,362.80231653615465,0,1,3.0
