TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,849.676,1540.93,MIA
42.1,52180,AGENT,849.495,1540.35,MIA
42.2,52180,AGENT,849.316,1539.78,MIA
42.3,52180,AGENT,849.139,1539.2,MIA
42.4,52180,AGENT,848.965,1538.62,MIA
42.5,52180,AGENT,848.793,1538.04,MIA
42.6,52180,AGENT,848.622,1537.46,MIA
42.7,52180,AGENT,848.455,1536.88,MIA
42.8,52180,AGENT,848.289,1536.3,MIA
42.9,52180,AGENT,848.127,1535.72,MIA
43.0,52180,AGENT,847.967,1535.14,MIA
43.1,52180,AGENT,847.809,1534.56,MIA
43.2,52180,AGENT,847.655,1533.97,MIA
43.3,52180,AGENT,847.503,1533.39,MIA
43.4,52180,AGENT,847.354,1532.8,MIA
43.5,52180,AGENT,847.209,1532.22,MIA
43.6,52180,AGENT,847.067,1531.63,MIA
43.7,52180,AGENT,846.927,1531.04,MIA
43.8,52180,AGENT,846.792,1530.46,MIA
43.9,52180,AGENT,846.659,1529.87,MIA
44.0,52180,AGENT,846.53,1529.28,MIA
44.1,52180,AGENT,846.404,1528.69,MIA
44.2,52180,AGENT,846.282,1528.1,MIA
44.3,52180,AGENT,846.163,1527.51,MIA
44.4,52180,AGENT,846.048,1526.91,MIA
44.5,52180,AGENT,845.936,1526.32,MIA
44.6,52180,AGENT,845.828,1525.73,MIA
44.7,52180,AGENT,845.724,1525.14,MIA
44.8,52180,AGENT,845.624,1524.54,MIA
44.9,52180,AGENT,845.527,1523.95,MIA
45.0,52180,AGENT,845.434,1523.35,MIA
45.1,52180,AGENT,845.344,1522.76,MIA
45.2,52180,AGENT,845.258,1522.16,MIA
45.3,52180,AGENT,845.175,1521.56,MIA
45.4,52180,AGENT,845.096,1520.97,MIA
45.5,52180,AGENT,845.021,1520.37,MIA
45.6,52180,AGENT,844.949,1519.77,MIA
45.7,52180,AGENT,844.88,1519.17,MIA
45.8,52180,AGENT,844.815,1518.58,MIA
45.9,52180,AGENT,844.753,1517.98,MIA
46.0,52180,AGENT,844.695,1517.38,MIA
46.1,52180,AGENT,844.639,1516.77,MIA
46.2,52180,AGENT,844.586,1516.17,MIA
46.3,52180,AGENT,844.535,1515.56,MIA
46.4,52180,AGENT,844.488,1514.95,MIA
46.5,52180,AGENT,844.443,1514.34,MIA
46.6,52180,AGENT,844.401,1513.73,MIA
46.7,52180,AGENT,844.361,1513.12,MIA
46.8,52180,AGENT,844.324,1512.51,MIA
46.9,52180,AGENT,844.289,1511.9,MIA
