TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1607.66,399.586,PIT
10.1,52180,AGENT,1607.26,400.833,PIT
10.2,52180,AGENT,1606.87,402.08,PIT
10.3,52180,AGENT,1606.47,403.327,PIT
10.4,52180,AGENT,1606.07,404.575,PIT
10.5,52180,AGENT,1605.67,405.822,PIT
10.6,52180,AGENT,1605.27,407.07,PIT
10.7,52180,AGENT,1604.88,408.317,PIT
10.8,52180,AGENT,1604.48,409.565,PIT
10.9,52180,AGENT,1604.08,410.812,PIT
11.0,52180,AGENT,1603.68,412.06,PIT
11.1,52180,AGENT,1603.29,413.307,PIT
11.2,52180,AGENT,1602.89,414.555,PIT
11.3,52180,AGENT,1602.49,415.802,PIT
11.4,52180,AGENT,1602.09,417.05,PIT
11.5,52180,AGENT,1601.7,418.297,PIT
11.6,52180,AGENT,1601.3,419.545,PIT
11.7,52180,AGENT,1600.9,420.792,PIT
11.8,52180,AGENT,1600.5,422.039,PIT
11.9,52180,AGENT,1600.1,423.286,PIT
12.0,52180,AGENT,1599.7,424.534,PIT
12.1,52180,AGENT,1599.31,425.781,PIT
12.2,52180,AGENT,1598.91,427.028,PIT
12.3,52180,AGENT,1598.51,428.274,PIT
12.4,52180,AGENT,1598.11,429.521,PIT
12.5,52180,AGENT,1597.71,430.768,PIT
12.6,52180,AGENT,1597.31,432.014,PIT
12.7,52180,AGENT,1596.9,433.261,PIT
12.8,52180,AGENT,1596.5,434.507,PIT
12.9,52180,AGENT,1596.1,435.753,PIT
13.0,52180,AGENT,1595.7,436.999,PIT
13.1,52180,AGENT,1595.3,438.245,PIT
13.2,52180,AGENT,1594.89,439.491,PIT
13.3,52180,AGENT,1594.49,440.736,PIT
13.4,52180,AGENT,1594.09,441.982,PIT
13.5,52180,AGENT,1593.68,443.227,PIT
13.6,52180,AGENT,1593.28,444.473,PIT
13.7,52180,AGENT,1592.87,445.718,PIT
13.8,52180,AGENT,1592.47,446.968,PIT
13.9,52180,AGENT,1592.06,448.227,PIT
14.0,52180,AGENT,1591.65,449.49,PIT
14.1,52180,AGENT,1591.24,450.754,PIT
14.2,52180,AGENT,1590.83,452.017,PIT
14.3,52180,AGENT,1590.42,453.281,PIT
14.4,52180,AGENT,1590.01,454.544,PIT
14.5,52180,AGENT,1589.6,455.808,PIT
14.6,52180,AGENT,1589.19,457.071,PIT
14.7,52180,AGENT,1588.78,458.329,PIT
14.8,52180,AGENT,1588.38,459.583,PIT
14.9,52180,AGENT,1587.97,460.836,PIT
