TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1952.0,52180,AGENT,1318.03,-127.04,PIT
1952.1,52180,AGENT,1318.99,-127.486,PIT
1952.2,52180,AGENT,1319.96,-127.933,PIT
1952.3,52180,AGENT,1320.93,-128.378,PIT
1952.4,52180,AGENT,1321.9,-128.821,PIT
1952.5,52180,AGENT,1322.87,-129.259,PIT
1952.6,52180,AGENT,1323.83,-129.69,PIT
1952.7,52180,AGENT,1324.78,-130.115,PIT
1952.8,52180,AGENT,1325.72,-130.532,PIT
1952.9,52180,AGENT,1326.66,-130.945,PIT
1953.0,52180,AGENT,1327.6,-131.354,PIT
1953.1,52180,AGENT,1328.54,-131.761,PIT
1953.2,52180,AGENT,1329.49,-132.165,PIT
1953.3,52180,AGENT,1330.44,-132.571,PIT
1953.4,52180,AGENT,1331.4,-132.975,PIT
1953.5,52180,AGENT,1332.37,-133.376,PIT
1953.6,52180,AGENT,1333.33,-133.774,PIT
1953.7,52180,AGENT,1334.29,-134.17,PIT
1953.8,52180,AGENT,1335.26,-134.563,PIT
1953.9,52180,AGENT,1336.23,-134.955,PIT
1954.0,52180,AGENT,1337.19,-135.346,PIT
1954.1,52180,AGENT,1338.16,-135.736,PIT
1954.2,52180,AGENT,1339.12,-136.126,PIT
1954.3,52180,AGENT,1340.09,-136.516,PIT
1954.4,52180,AGENT,1341.05,-136.907,PIT
1954.5,52180,AGENT,1342.02,-137.3,PIT
1954.6,52180,AGENT,1342.98,-137.694,PIT
1954.7,52180,AGENT,1343.94,-138.09,PIT
1954.8,52180,AGENT,1344.9,-138.488,PIT
1954.9,52180,AGENT,1345.87,-138.889,PIT
1955.0,52180,AGENT,1346.82,-139.292,PIT
1955.1,52180,AGENT,1347.78,-139.697,PIT
1955.2,52180,AGENT,1348.74,-140.105,PIT
1955.3,52180,AGENT,1349.7,-140.516,PIT
1955.4,52180,AGENT,1350.65,-140.929,PIT
1955.5,52180,AGENT,1351.6,-141.344,PIT
1955.6,52180,AGENT,1352.55,-141.76,PIT
1955.7,52180,AGENT,1353.49,-142.174,PIT
1955.8,52180,AGENT,1354.42,-142.586,PIT
1955.9,52180,AGENT,1355.33,-142.996,PIT
1956.0,52180,AGENT,1356.24,-143.404,PIT
1956.1,52180,AGENT,1357.14,-143.811,PIT
1956.2,52180,AGENT,1358.03,-144.215,PIT
1956.3,52180,AGENT,1358.91,-144.618,PIT
1956.4,52180,AGENT,1359.78,-145.018,PIT
1956.5,52180,AGENT,1360.64,-145.415,PIT
1956.6,52180,AGENT,1361.49,-145.808,PIT
1956.7,52180,AGENT,1362.33,-146.197,PIT
1956.8,52180,AGENT,1363.16,-146.583,PIT
1956.9,52180,AGENT,1363.97,-146.965,PIT
