TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,654.365,2043.27,MIA
64.1,52180,AGENT,654.39,2042.46,MIA
64.2,52180,AGENT,654.415,2041.65,MIA
64.3,52180,AGENT,654.441,2040.84,MIA
64.4,52180,AGENT,654.467,2040.03,MIA
64.5,52180,AGENT,654.494,2039.23,MIA
64.6,52180,AGENT,654.52,2038.42,MIA
64.7,52180,AGENT,654.547,2037.61,MIA
64.8,52180,AGENT,654.575,2036.8,MIA
64.9,52180,AGENT,654.602,2035.99,MIA
65.0,52180,AGENT,654.63,2035.18,MIA
65.1,52180,AGENT,654.658,2034.37,MIA
65.2,52180,AGENT,654.686,2033.57,MIA
65.3,52180,AGENT,654.714,2032.76,MIA
65.4,52180,AGENT,654.742,2031.95,MIA
65.5,52180,AGENT,654.77,2031.14,MIA
65.6,52180,AGENT,654.798,2030.33,MIA
65.7,52180,AGENT,654.827,2029.52,MIA
65.8,52180,AGENT,654.855,2028.71,MIA
65.9,52180,AGENT,654.883,2027.91,MIA
66.0,52180,AGENT,654.911,2027.1,MIA
66.1,52180,AGENT,654.94,2026.29,MIA
66.2,52180,AGENT,654.968,2025.48,MIA
66.3,52180,AGENT,654.996,2024.67,MIA
66.4,52180,AGENT,655.024,2023.86,MIA
66.5,52180,AGENT,655.052,2023.05,MIA
66.6,52180,AGENT,655.08,2022.24,MIA
66.7,52180,AGENT,655.108,2021.43,MIA
66.8,52180,AGENT,655.136,2020.63,MIA
66.9,52180,AGENT,655.163,2019.82,MIA
67.0,52180,AGENT,655.19,2019.03,MIA
67.1,52180,AGENT,655.217,2018.25,MIA
67.2,52180,AGENT,655.243,2017.47,MIA
67.3,52180,AGENT,655.269,2016.71,MIA
67.4,52180,AGENT,655.294,2015.95,MIA
67.5,52180,AGENT,655.32,2015.2,MIA
67.6,52180,AGENT,655.344,2014.47,MIA
67.7,52180,AGENT,655.369,2013.74,MIA
67.8,52180,AGENT,655.393,2013.02,MIA
67.9,52180,AGENT,655.416,2012.31,MIA
68.0,52180,AGENT,655.44,2011.61,MIA
68.1,52180,AGENT,655.463,2010.91,MIA
68.2,52180,AGENT,655.486,2010.22,MIA
68.3,52180,AGENT,655.509,2009.53,MIA
68.4,52180,AGENT,655.531,2008.84,MIA
68.5,52180,AGENT,655.553,2008.17,MIA
68.6,52180,AGENT,655.575,2007.5,MIA
68.7,52180,AGENT,655.597,2006.85,MIA
68.8,52180,AGENT,655.618,2006.2,MIA
68.9,52180,AGENT,655.639,2005.57,MIA
