TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-265.748,3349.3,MIA,-279.8149674257147,0,1,2.0
2.1,52180,AGENT,-264.965,3349.34,MIA,-279.8149674257147,0,1,2.0
2.2,52180,AGENT,-264.182,3349.37,MIA,-279.8149674257147,0,1,2.0
2.3,52180,AGENT,-263.399,3349.41,MIA,-279.8149674257147,0,1,2.0
2.4,52180,AGENT,-262.616,3349.44,MIA,-279.8149674257147,0,1,2.0
2.5,52180,AGENT,-261.833,3349.48,MIA,-279.8149674257147,0,1,2.0
2.6,52180,AGENT,-261.05,3349.51,MIA,-279.8149674257147,0,1,2.0
2.7,52180,AGENT,-260.267,3349.55,MIA,-279.8149674257147,0,1,2.0
2.8,52180,AGENT,-259.484,3349.58,MIA,-279.8149674257147,0,1,2.0
2.9,52180,AGENT,-258.701,3349.62,MIA,-279.8149674257147,0,1,2.0
3.0,52180,AGENT,-257.917,3349.66,MIA,-279.8149674257147,0,1,2.0
3.1,52180,AGENT,-257.134,3349.69,MIA,-279.8149674257147,0,1,2.0
3.2,52180,AGENT,-256.351,3349.73,MIA,-279.8149674257147,0,1,2.0
3.3,52180,AGENT,-255.568,3349.77,MIA,-279.8149674257147,0,1,2.0
3.4,52180,AGENT,-254.784,3349.81,MIA,-279.8149674257147,0,1,2.0
3.5,52180,AGENT,-254.001,3349.85,MIA,-279.8149674257147,0,1,2.0
3.6,52180,AGENT,-253.217,3349.88,MIA,-279.8149674257147,0,1,2.0
3.7,52180,AGENT,-252.434,3349.92,MIA,-279.8149674257147,0,1,2.0
3.8,52180,AGENT,-251.65,3349.96,MIA,-279.8149674257147,0,1,2.0
3.9,52180,AGENT,-250.866,3350.0,MIA,-279.8149674257147,0,1,2.0
4.0,52180,AGENT,-250.082,3350.04,MIA,-279.8149674257147,0,1,2.0
4.1,52180,AGENT,-249.298,3350.07,MIA,-279.8149674257147,0,1,2.0
4.2,52180,AGENT,-248.514,3350.11,MIA,-279.8149674257147,0,1,2.0
4.3,52180,AGENT,-247.73,3350.14,MIA,-279.8149674257147,0,1,2.0
4.4,52180,AGENT,-246.945,3350.18,MIA,-279.8149674257147,0,1,2.0
4.5,52180,AGENT,-246.161,3350.21,MIA,-279.8149674257147,0,1,2.0
4.6,52180,AGENT,-245.376,3350.24,MIA,-279.8149674257147,0,1,2.0
4.7,52180,AGENT,-244.591,3350.27,MIA,-279.8149674257147,0,1,2.0
4.8,52180,AGENT,-243.807,3350.3,MIA,-279.8149674257147,0,1,2.0
4.9,52180,AGENT,-243.022,3350.33,MIA,-279.8149674257147,0,1,2.0
5.0,52180,AGENT,-242.237,3350.35,MIA,-279.8149674257147,0,1,2.0
5.1,52180,AGENT,-241.452,3350.37,MIA,-279.8149674257147,0,1,2.0
5.2,52180,AGENT,-240.667,3350.38,MIA,-279.8149674257147,0,1,2.0
5.3,52180,AGENT,-239.882,3350.4,MIA,-279.8149674257147,0,1,2.0
5.4,52180,AGENT,-239.097,3350.41,MIA,-279.8149674257147,0,1,2.0
5.5,52180,AGENT,-238.313,3350.41,MIA,-279.8149674257147,0,1,2.0
5.6,52180,AGENT,-237.528,3350.41,MIA,-279.8149674257147,0,1,2.0
5.7,52180,AGENT,-236.744,3350.41,MIA,-279.8149674257147,0,1,2.0
5.8,52180,AGENT,-235.96,3350.4,MIA,-279.8149674257147,0,1,2.0
5.9,52180,AGENT,-235.175,3350.39,MIA,-279.8149674257147,0,1,2.0
6.0,52180,AGENT,-234.389,3350.37,MIA,-279.8149674257147,0,1,2.0
6.1,52180,AGENT,-233.603,3350.35,MIA,-279.8149674257147,0,1,2.0
6.2,52180,AGENT,-232.816,3350.32,MIA,-279.8149674257147,0,1,2.0
6.3,52180,AGENT,-232.029,3350.28,MIA,-279.8149674257147,0,1,2.0
6.4,52180,AGENT,-231.242,3350.25,MIA,-279.8149674257147,0,1,2.0
6.5,52180,AGENT,-230.454,3350.2,MIA,-279.8149674257147,0,1,2.0
6.6,52180,AGENT,-229.662,3350.15,MIA,-279.8149674257147,0,1,2.0
6.7,52180,AGENT,-228.866,3350.1,MIA,-279.8149674257147,0,1,2.0
6.8,52180,AGENT,-228.071,3350.04,MIA,-279.8149674257147,0,1,2.0
6.9,52180,AGENT,-227.276,3349.97,MIA,-279.8149674257147,0,1,2.0
