TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2804.22,1278.23,PIT
88.1,52180,AGENT,2804.89,1278.85,PIT
88.2,52180,AGENT,2805.56,1279.47,PIT
88.3,52180,AGENT,2806.24,1280.1,PIT
88.4,52180,AGENT,2806.92,1280.73,PIT
88.5,52180,AGENT,2807.6,1281.35,PIT
88.6,52180,AGENT,2808.28,1281.98,PIT
88.7,52180,AGENT,2808.96,1282.6,PIT
88.8,52180,AGENT,2809.64,1283.22,PIT
88.9,52180,AGENT,2810.32,1283.85,PIT
89.0,52180,AGENT,2811.01,1284.47,PIT
89.1,52180,AGENT,2811.69,1285.09,PIT
89.2,52180,AGENT,2812.37,1285.71,PIT
89.3,52180,AGENT,2813.04,1286.32,PIT
89.4,52180,AGENT,2813.71,1286.93,PIT
89.5,52180,AGENT,2814.36,1287.52,PIT
89.6,52180,AGENT,2815.02,1288.12,PIT
89.7,52180,AGENT,2815.66,1288.7,PIT
89.8,52180,AGENT,2816.3,1289.28,PIT
89.9,52180,AGENT,2816.93,1289.85,PIT
90.0,52180,AGENT,2817.56,1290.42,PIT
90.1,52180,AGENT,2818.18,1290.98,PIT
90.2,52180,AGENT,2818.79,1291.53,PIT
90.3,52180,AGENT,2819.4,1292.08,PIT
90.4,52180,AGENT,2820.0,1292.62,PIT
90.5,52180,AGENT,2820.59,1293.15,PIT
90.6,52180,AGENT,2821.17,1293.68,PIT
90.7,52180,AGENT,2821.75,1294.2,PIT
90.8,52180,AGENT,2822.33,1294.72,PIT
90.9,52180,AGENT,2822.89,1295.23,PIT
91.0,52180,AGENT,2823.45,1295.73,PIT
91.1,52180,AGENT,2824.0,1296.23,PIT
91.2,52180,AGENT,2824.55,1296.72,PIT
91.3,52180,AGENT,2825.09,1297.21,PIT
91.4,52180,AGENT,2825.62,1297.69,PIT
91.5,52180,AGENT,2826.15,1298.16,PIT
91.6,52180,AGENT,2826.68,1298.63,PIT
91.7,52180,AGENT,2827.2,1299.11,PIT
91.8,52180,AGENT,2827.73,1299.58,PIT
91.9,52180,AGENT,2828.25,1300.05,PIT
92.0,52180,AGENT,2828.77,1300.51,PIT
92.1,52180,AGENT,2829.28,1300.96,PIT
92.2,52180,AGENT,2829.79,1301.41,PIT
92.3,52180,AGENT,2830.29,1301.86,PIT
92.4,52180,AGENT,2830.79,1302.31,PIT
92.5,52180,AGENT,2831.3,1302.76,PIT
92.6,52180,AGENT,2831.81,1303.2,PIT
92.7,52180,AGENT,2832.31,1303.64,PIT
92.8,52180,AGENT,2832.82,1304.08,PIT
92.9,52180,AGENT,2833.32,1304.53,PIT
