TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,297.097,3501.5,MIA,125.17125959903932,0,0,6.0
8.1,52180,AGENT,297.239,3502.3,MIA,125.17125959903932,0,0,6.0
8.2,52180,AGENT,297.379,3503.08,MIA,125.17125959903932,0,0,6.0
8.3,52180,AGENT,297.519,3503.86,MIA,125.17125959903932,0,0,6.0
8.4,52180,AGENT,297.656,3504.63,MIA,125.17125959903932,0,0,6.0
8.5,52180,AGENT,297.792,3505.39,MIA,125.17125959903932,0,0,6.0
8.6,52180,AGENT,297.927,3506.14,MIA,125.17125959903932,0,0,6.0
8.7,52180,AGENT,298.059,3506.88,MIA,125.17125959903932,0,0,6.0
8.8,52180,AGENT,298.19,3507.61,MIA,125.17125959903932,0,0,6.0
8.9,52180,AGENT,298.32,3508.33,MIA,125.17125959903932,0,0,6.0
9.0,52180,AGENT,298.447,3509.04,MIA,125.17125959903932,0,0,6.0
9.1,52180,AGENT,298.573,3509.74,MIA,125.17125959903932,0,0,6.0
9.2,52180,AGENT,298.698,3510.43,MIA,125.17125959903932,0,0,6.0
9.3,52180,AGENT,298.821,3511.12,MIA,125.17125959903932,0,0,6.0
9.4,52180,AGENT,298.942,3511.79,MIA,125.17125959903932,0,0,6.0
9.5,52180,AGENT,299.061,3512.46,MIA,125.17125959903932,0,0,6.0
9.6,52180,AGENT,299.179,3513.11,MIA,125.17125959903932,0,0,6.0
9.7,52180,AGENT,299.296,3513.76,MIA,125.17125959903932,0,0,6.0
9.8,52180,AGENT,299.41,3514.4,MIA,125.17125959903932,0,0,6.0
9.9,52180,AGENT,299.523,3515.02,MIA,125.17125959903932,0,0,6.0
10.0,52180,AGENT,299.635,3515.64,MIA,125.17125959903932,0,0,6.0
10.1,52180,AGENT,299.745,3516.25,MIA,125.17125959903932,0,0,6.0
10.2,52180,AGENT,299.853,3516.85,MIA,125.17125959903932,0,0,6.0
10.3,52180,AGENT,299.96,3517.44,MIA,125.17125959903932,0,0,6.0
10.4,52180,AGENT,300.066,3518.02,MIA,125.17125959903932,0,0,6.0
10.5,52180,AGENT,300.169,3518.6,MIA,125.17125959903932,0,0,6.0
10.6,52180,AGENT,300.272,3519.16,MIA,125.17125959903932,0,0,6.0
10.7,52180,AGENT,300.372,3519.71,MIA,125.17125959903932,0,0,6.0
10.8,52180,AGENT,300.471,3520.26,MIA,125.17125959903932,0,0,6.0
10.9,52180,AGENT,300.57,3520.8,MIA,125.17125959903932,0,0,6.0
11.0,52180,AGENT,300.667,3521.33,MIA,125.17125959903932,0,0,6.0
11.1,52180,AGENT,300.763,3521.85,MIA,125.17125959903932,0,0,6.0
11.2,52180,AGENT,300.858,3522.37,MIA,125.17125959903932,0,0,6.0
11.3,52180,AGENT,300.952,3522.89,MIA,125.17125959903932,0,0,6.0
11.4,52180,AGENT,301.045,3523.39,MIA,125.17125959903932,0,0,6.0
11.5,52180,AGENT,301.137,3523.89,MIA,125.17125959903932,0,0,6.0
11.6,52180,AGENT,301.229,3524.38,MIA,125.17125959903932,0,0,6.0
11.7,52180,AGENT,301.319,3524.87,MIA,125.17125959903932,0,0,6.0
11.8,52180,AGENT,301.409,3525.36,MIA,125.17125959903932,0,0,6.0
11.9,52180,AGENT,301.497,3525.83,MIA,125.17125959903932,0,0,6.0
12.0,52180,AGENT,301.585,3526.31,MIA,125.17125959903932,0,0,6.0
12.1,52180,AGENT,301.673,3526.77,MIA,125.17125959903932,0,0,6.0
12.2,52180,AGENT,301.759,3527.24,MIA,125.17125959903932,0,0,6.0
12.3,52180,AGENT,301.846,3527.71,MIA,125.17125959903932,0,0,6.0
12.4,52180,AGENT,301.933,3528.17,MIA,125.17125959903932,0,0,6.0
12.5,52180,AGENT,302.02,3528.64,MIA,125.17125959903932,0,0,6.0
12.6,52180,AGENT,302.107,3529.12,MIA,125.17125959903932,0,0,6.0
12.7,52180,AGENT,302.194,3529.59,MIA,125.17125959903932,0,0,6.0
12.8,52180,AGENT,302.281,3530.06,MIA,125.17125959903932,0,0,6.0
12.9,52180,AGENT,302.368,3530.54,MIA,125.17125959903932,0,0,6.0
