TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-108.773,3913.78,MIA,-110.20714061992476,1,1,3.0
6.1,52180,AGENT,-108.757,3913.18,MIA,-110.20714061992476,1,1,3.0
6.2,52180,AGENT,-108.742,3912.59,MIA,-110.20714061992476,1,1,3.0
6.3,52180,AGENT,-108.727,3912.0,MIA,-110.20714061992476,1,1,3.0
6.4,52180,AGENT,-108.713,3911.42,MIA,-110.20714061992476,1,1,3.0
6.5,52180,AGENT,-108.699,3910.85,MIA,-110.20714061992476,1,1,3.0
6.6,52180,AGENT,-108.685,3910.29,MIA,-110.20714061992476,1,1,3.0
6.7,52180,AGENT,-108.671,3909.73,MIA,-110.20714061992476,1,1,3.0
6.8,52180,AGENT,-108.657,3909.18,MIA,-110.20714061992476,1,1,3.0
6.9,52180,AGENT,-108.643,3908.62,MIA,-110.20714061992476,1,1,3.0
7.0,52180,AGENT,-108.628,3908.06,MIA,-110.20714061992476,1,1,3.0
7.1,52180,AGENT,-108.612,3907.5,MIA,-110.20714061992476,1,1,3.0
7.2,52180,AGENT,-108.595,3906.95,MIA,-110.20714061992476,1,1,3.0
7.3,52180,AGENT,-108.577,3906.39,MIA,-110.20714061992476,1,1,3.0
7.4,52180,AGENT,-108.558,3905.83,MIA,-110.20714061992476,1,1,3.0
7.5,52180,AGENT,-108.536,3905.27,MIA,-110.20714061992476,1,1,3.0
7.6,52180,AGENT,-108.512,3904.72,MIA,-110.20714061992476,1,1,3.0
7.7,52180,AGENT,-108.484,3904.16,MIA,-110.20714061992476,1,1,3.0
7.8,52180,AGENT,-108.453,3903.6,MIA,-110.20714061992476,1,1,3.0
7.9,52180,AGENT,-108.418,3903.04,MIA,-110.20714061992476,1,1,3.0
8.0,52180,AGENT,-108.377,3902.47,MIA,-110.20714061992476,1,1,3.0
8.1,52180,AGENT,-108.333,3901.91,MIA,-110.20714061992476,1,1,3.0
8.2,52180,AGENT,-108.282,3901.35,MIA,-110.20714061992476,1,1,3.0
8.3,52180,AGENT,-108.225,3900.79,MIA,-110.20714061992476,1,1,3.0
8.4,52180,AGENT,-108.161,3900.22,MIA,-110.20714061992476,1,1,3.0
8.5,52180,AGENT,-108.088,3899.66,MIA,-110.20714061992476,1,1,3.0
8.6,52180,AGENT,-108.008,3899.1,MIA,-110.20714061992476,1,1,3.0
8.7,52180,AGENT,-107.919,3898.54,MIA,-110.20714061992476,1,1,3.0
8.8,52180,AGENT,-107.821,3897.99,MIA,-110.20714061992476,1,1,3.0
8.9,52180,AGENT,-107.712,3897.43,MIA,-110.20714061992476,1,1,3.0
9.0,52180,AGENT,-107.595,3896.89,MIA,-110.20714061992476,1,1,3.0
9.1,52180,AGENT,-107.472,3896.36,MIA,-110.20714061992476,1,1,3.0
9.2,52180,AGENT,-107.339,3895.83,MIA,-110.20714061992476,1,1,3.0
9.3,52180,AGENT,-107.194,3895.31,MIA,-110.20714061992476,1,1,3.0
9.4,52180,AGENT,-107.037,3894.8,MIA,-110.20714061992476,1,1,3.0
9.5,52180,AGENT,-106.867,3894.3,MIA,-110.20714061992476,1,1,3.0
9.6,52180,AGENT,-106.684,3893.8,MIA,-110.20714061992476,1,1,3.0
9.7,52180,AGENT,-106.486,3893.32,MIA,-110.20714061992476,1,1,3.0
9.8,52180,AGENT,-106.273,3892.85,MIA,-110.20714061992476,1,1,3.0
9.9,52180,AGENT,-106.046,3892.38,MIA,-110.20714061992476,1,1,3.0
10.0,52180,AGENT,-105.809,3891.94,MIA,-110.20714061992476,1,1,3.0
10.1,52180,AGENT,-105.564,3891.51,MIA,-110.20714061992476,1,1,3.0
10.2,52180,AGENT,-105.313,3891.1,MIA,-110.20714061992476,1,1,3.0
10.3,52180,AGENT,-105.051,3890.7,MIA,-110.20714061992476,1,1,3.0
10.4,52180,AGENT,-104.775,3890.32,MIA,-110.20714061992476,1,1,3.0
10.5,52180,AGENT,-104.485,3889.96,MIA,-110.20714061992476,1,1,3.0
10.6,52180,AGENT,-104.182,3889.62,MIA,-110.20714061992476,1,1,3.0
10.7,52180,AGENT,-103.866,3889.29,MIA,-110.20714061992476,1,1,3.0
10.8,52180,AGENT,-103.539,3888.98,MIA,-110.20714061992476,1,1,3.0
10.9,52180,AGENT,-103.202,3888.69,MIA,-110.20714061992476,1,1,3.0
