TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1331.5,144.611,PIT
44.1,52180,AGENT,1332.11,144.302,PIT
44.2,52180,AGENT,1332.72,143.995,PIT
44.3,52180,AGENT,1333.32,143.688,PIT
44.4,52180,AGENT,1333.93,143.379,PIT
44.5,52180,AGENT,1334.53,143.069,PIT
44.6,52180,AGENT,1335.14,142.759,PIT
44.7,52180,AGENT,1335.75,142.448,PIT
44.8,52180,AGENT,1336.36,142.137,PIT
44.9,52180,AGENT,1336.97,141.827,PIT
45.0,52180,AGENT,1337.59,141.517,PIT
45.1,52180,AGENT,1338.21,141.208,PIT
45.2,52180,AGENT,1338.83,140.899,PIT
45.3,52180,AGENT,1339.47,140.586,PIT
45.4,52180,AGENT,1340.12,140.272,PIT
45.5,52180,AGENT,1340.78,139.956,PIT
45.6,52180,AGENT,1341.44,139.641,PIT
45.7,52180,AGENT,1342.1,139.328,PIT
45.8,52180,AGENT,1342.77,139.015,PIT
45.9,52180,AGENT,1343.44,138.701,PIT
46.0,52180,AGENT,1344.11,138.388,PIT
46.1,52180,AGENT,1344.78,138.073,PIT
46.2,52180,AGENT,1345.44,137.758,PIT
46.3,52180,AGENT,1346.11,137.44,PIT
46.4,52180,AGENT,1346.77,137.12,PIT
46.5,52180,AGENT,1347.43,136.795,PIT
46.6,52180,AGENT,1348.09,136.466,PIT
46.7,52180,AGENT,1348.73,136.133,PIT
46.8,52180,AGENT,1349.36,135.799,PIT
46.9,52180,AGENT,1349.98,135.464,PIT
47.0,52180,AGENT,1350.58,135.125,PIT
47.1,52180,AGENT,1351.17,134.782,PIT
47.2,52180,AGENT,1351.74,134.434,PIT
47.3,52180,AGENT,1352.29,134.08,PIT
47.4,52180,AGENT,1352.81,133.719,PIT
47.5,52180,AGENT,1353.32,133.351,PIT
47.6,52180,AGENT,1353.8,132.977,PIT
47.7,52180,AGENT,1354.25,132.597,PIT
47.8,52180,AGENT,1354.68,132.211,PIT
47.9,52180,AGENT,1355.09,131.815,PIT
48.0,52180,AGENT,1355.46,131.406,PIT
48.1,52180,AGENT,1355.8,130.986,PIT
48.2,52180,AGENT,1356.11,130.556,PIT
48.3,52180,AGENT,1356.39,130.112,PIT
48.4,52180,AGENT,1356.64,129.652,PIT
48.5,52180,AGENT,1356.85,129.178,PIT
48.6,52180,AGENT,1357.03,128.691,PIT
48.7,52180,AGENT,1357.17,128.193,PIT
48.8,52180,AGENT,1357.29,127.685,PIT
48.9,52180,AGENT,1357.38,127.169,PIT
