TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3557.04,1990.34,PIT,3396.538963318162,0,0,1.0
22.1,52180,AGENT,3557.02,1990.88,PIT,3396.538963318162,0,0,1.0
22.2,52180,AGENT,3556.97,1991.4,PIT,3396.538963318162,0,0,1.0
22.3,52180,AGENT,3556.9,1991.92,PIT,3396.538963318162,0,0,1.0
22.4,52180,AGENT,3556.8,1992.43,PIT,3396.538963318162,0,0,1.0
22.5,52180,AGENT,3556.67,1992.93,PIT,3396.538963318162,0,0,1.0
22.6,52180,AGENT,3556.53,1993.42,PIT,3396.538963318162,0,0,1.0
22.7,52180,AGENT,3556.36,1993.9,PIT,3396.538963318162,0,0,1.0
22.8,52180,AGENT,3556.18,1994.37,PIT,3396.538963318162,0,0,1.0
22.9,52180,AGENT,3555.98,1994.83,PIT,3396.538963318162,0,0,1.0
23.0,52180,AGENT,3555.76,1995.28,PIT,3396.538963318162,0,0,1.0
23.1,52180,AGENT,3555.53,1995.72,PIT,3396.538963318162,0,0,1.0
23.2,52180,AGENT,3555.29,1996.15,PIT,3396.538963318162,0,0,1.0
23.3,52180,AGENT,3555.03,1996.57,PIT,3396.538963318162,0,0,1.0
23.4,52180,AGENT,3554.76,1996.98,PIT,3396.538963318162,0,0,1.0
23.5,52180,AGENT,3554.48,1997.38,PIT,3396.538963318162,0,0,1.0
23.6,52180,AGENT,3554.2,1997.77,PIT,3396.538963318162,0,0,1.0
23.7,52180,AGENT,3553.9,1998.15,PIT,3396.538963318162,0,0,1.0
23.8,52180,AGENT,3553.6,1998.53,PIT,3396.538963318162,0,0,1.0
23.9,52180,AGENT,3553.28,1998.9,PIT,3396.538963318162,0,0,1.0
24.0,52180,AGENT,3552.95,1999.28,PIT,3396.538963318162,0,0,1.0
24.1,52180,AGENT,3552.61,1999.65,PIT,3396.538963318162,0,0,1.0
24.2,52180,AGENT,3552.26,2000.02,PIT,3396.538963318162,0,0,1.0
24.3,52180,AGENT,3551.91,2000.38,PIT,3396.538963318162,0,0,1.0
24.4,52180,AGENT,3551.56,2000.74,PIT,3396.538963318162,0,0,1.0
24.5,52180,AGENT,3551.19,2001.1,PIT,3396.538963318162,0,0,1.0
24.6,52180,AGENT,3550.82,2001.47,PIT,3396.538963318162,0,0,1.0
24.7,52180,AGENT,3550.43,2001.85,PIT,3396.538963318162,0,0,1.0
24.8,52180,AGENT,3550.04,2002.23,PIT,3396.538963318162,0,0,1.0
24.9,52180,AGENT,3549.63,2002.62,PIT,3396.538963318162,0,0,1.0
25.0,52180,AGENT,3549.23,2003.01,PIT,3396.538963318162,0,0,1.0
25.1,52180,AGENT,3548.82,2003.4,PIT,3396.538963318162,0,0,1.0
25.2,52180,AGENT,3548.41,2003.79,PIT,3396.538963318162,0,0,1.0
25.3,52180,AGENT,3547.99,2004.18,PIT,3396.538963318162,0,0,1.0
25.4,52180,AGENT,3547.57,2004.59,PIT,3396.538963318162,0,0,1.0
25.5,52180,AGENT,3547.13,2005.0,PIT,3396.538963318162,0,0,1.0
25.6,52180,AGENT,3546.69,2005.43,PIT,3396.538963318162,0,0,1.0
25.7,52180,AGENT,3546.23,2005.87,PIT,3396.538963318162,0,0,1.0
25.8,52180,AGENT,3545.78,2006.31,PIT,3396.538963318162,0,0,1.0
25.9,52180,AGENT,3545.32,2006.75,PIT,3396.538963318162,0,0,1.0
26.0,52180,AGENT,3544.86,2007.2,PIT,3396.538963318162,0,0,1.0
26.1,52180,AGENT,3544.4,2007.65,PIT,3396.538963318162,0,0,1.0
26.2,52180,AGENT,3543.93,2008.09,PIT,3396.538963318162,0,0,1.0
26.3,52180,AGENT,3543.47,2008.54,PIT,3396.538963318162,0,0,1.0
26.4,52180,AGENT,3543.01,2008.98,PIT,3396.538963318162,0,0,1.0
26.5,52180,AGENT,3542.55,2009.42,PIT,3396.538963318162,0,0,1.0
26.6,52180,AGENT,3542.07,2009.86,PIT,3396.538963318162,0,0,1.0
26.7,52180,AGENT,3541.58,2010.29,PIT,3396.538963318162,0,0,1.0
26.8,52180,AGENT,3541.09,2010.71,PIT,3396.538963318162,0,0,1.0
26.9,52180,AGENT,3540.59,2011.12,PIT,3396.538963318162,0,0,1.0
