TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-128.428,2226.54,MIA
8.1,52180,AGENT,-128.406,2225.73,MIA
8.2,52180,AGENT,-128.383,2224.92,MIA
8.3,52180,AGENT,-128.361,2224.12,MIA
8.4,52180,AGENT,-128.338,2223.31,MIA
8.5,52180,AGENT,-128.315,2222.51,MIA
8.6,52180,AGENT,-128.293,2221.7,MIA
8.7,52180,AGENT,-128.27,2220.89,MIA
8.8,52180,AGENT,-128.247,2220.09,MIA
8.9,52180,AGENT,-128.224,2219.28,MIA
9.0,52180,AGENT,-128.201,2218.47,MIA
9.1,52180,AGENT,-128.179,2217.67,MIA
9.2,52180,AGENT,-128.156,2216.86,MIA
9.3,52180,AGENT,-128.132,2216.05,MIA
9.4,52180,AGENT,-128.109,2215.25,MIA
9.5,52180,AGENT,-128.086,2214.44,MIA
9.6,52180,AGENT,-128.063,2213.63,MIA
9.7,52180,AGENT,-128.04,2212.83,MIA
9.8,52180,AGENT,-128.016,2212.02,MIA
9.9,52180,AGENT,-127.993,2211.21,MIA
10.0,52180,AGENT,-127.969,2210.41,MIA
10.1,52180,AGENT,-127.946,2209.6,MIA
10.2,52180,AGENT,-127.922,2208.79,MIA
10.3,52180,AGENT,-127.899,2207.99,MIA
10.4,52180,AGENT,-127.875,2207.18,MIA
10.5,52180,AGENT,-127.852,2206.37,MIA
10.6,52180,AGENT,-127.829,2205.57,MIA
10.7,52180,AGENT,-127.805,2204.76,MIA
10.8,52180,AGENT,-127.782,2203.95,MIA
10.9,52180,AGENT,-127.759,2203.15,MIA
11.0,52180,AGENT,-127.736,2202.34,MIA
11.1,52180,AGENT,-127.713,2201.53,MIA
11.2,52180,AGENT,-127.691,2200.73,MIA
11.3,52180,AGENT,-127.668,2199.92,MIA
11.4,52180,AGENT,-127.646,2199.12,MIA
11.5,52180,AGENT,-127.623,2198.31,MIA
11.6,52180,AGENT,-127.601,2197.5,MIA
11.7,52180,AGENT,-127.579,2196.7,MIA
11.8,52180,AGENT,-127.558,2195.89,MIA
11.9,52180,AGENT,-127.536,2195.08,MIA
12.0,52180,AGENT,-127.514,2194.28,MIA
12.1,52180,AGENT,-127.493,2193.47,MIA
12.2,52180,AGENT,-127.472,2192.66,MIA
12.3,52180,AGENT,-127.451,2191.86,MIA
12.4,52180,AGENT,-127.43,2191.05,MIA
12.5,52180,AGENT,-127.409,2190.24,MIA
12.6,52180,AGENT,-127.388,2189.44,MIA
12.7,52180,AGENT,-127.368,2188.63,MIA
12.8,52180,AGENT,-127.347,2187.82,MIA
12.9,52180,AGENT,-127.326,2187.02,MIA
