TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2739.16,1337.58,PIT
118.1,52180,AGENT,2738.8,1337.24,PIT
118.2,52180,AGENT,2738.44,1336.9,PIT
118.3,52180,AGENT,2738.08,1336.57,PIT
118.4,52180,AGENT,2737.73,1336.24,PIT
118.5,52180,AGENT,2737.38,1335.91,PIT
118.6,52180,AGENT,2737.02,1335.58,PIT
118.7,52180,AGENT,2736.67,1335.25,PIT
118.8,52180,AGENT,2736.31,1334.92,PIT
118.9,52180,AGENT,2735.96,1334.58,PIT
119.0,52180,AGENT,2735.6,1334.24,PIT
119.1,52180,AGENT,2735.24,1333.9,PIT
119.2,52180,AGENT,2734.88,1333.56,PIT
119.3,52180,AGENT,2734.52,1333.21,PIT
119.4,52180,AGENT,2734.16,1332.87,PIT
119.5,52180,AGENT,2733.8,1332.52,PIT
119.6,52180,AGENT,2733.44,1332.17,PIT
119.7,52180,AGENT,2733.07,1331.82,PIT
119.8,52180,AGENT,2732.71,1331.47,PIT
119.9,52180,AGENT,2732.35,1331.12,PIT
120.0,52180,AGENT,2731.98,1330.77,PIT
120.1,52180,AGENT,2731.62,1330.42,PIT
120.2,52180,AGENT,2731.25,1330.08,PIT
120.3,52180,AGENT,2730.88,1329.73,PIT
120.4,52180,AGENT,2730.51,1329.39,PIT
120.5,52180,AGENT,2730.13,1329.06,PIT
120.6,52180,AGENT,2729.75,1328.73,PIT
120.7,52180,AGENT,2729.38,1328.41,PIT
120.8,52180,AGENT,2729.01,1328.1,PIT
120.9,52180,AGENT,2728.64,1327.8,PIT
121.0,52180,AGENT,2728.28,1327.51,PIT
121.1,52180,AGENT,2727.92,1327.24,PIT
121.2,52180,AGENT,2727.56,1326.97,PIT
121.3,52180,AGENT,2727.21,1326.72,PIT
121.4,52180,AGENT,2726.85,1326.48,PIT
121.5,52180,AGENT,2726.49,1326.26,PIT
121.6,52180,AGENT,2726.12,1326.05,PIT
121.7,52180,AGENT,2725.76,1325.86,PIT
121.8,52180,AGENT,2725.38,1325.69,PIT
121.9,52180,AGENT,2725.01,1325.54,PIT
122.0,52180,AGENT,2724.63,1325.41,PIT
122.1,52180,AGENT,2724.25,1325.29,PIT
122.2,52180,AGENT,2723.87,1325.2,PIT
122.3,52180,AGENT,2723.49,1325.13,PIT
122.4,52180,AGENT,2723.11,1325.08,PIT
122.5,52180,AGENT,2722.74,1325.05,PIT
122.6,52180,AGENT,2722.36,1325.04,PIT
122.7,52180,AGENT,2721.99,1325.05,PIT
122.8,52180,AGENT,2721.63,1325.08,PIT
122.9,52180,AGENT,2721.25,1325.13,PIT
