TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1096.12,117.293,PIT
32.1,52180,AGENT,1095.86,118.088,PIT
32.2,52180,AGENT,1095.59,118.893,PIT
32.3,52180,AGENT,1095.31,119.708,PIT
32.4,52180,AGENT,1095.04,120.533,PIT
32.5,52180,AGENT,1094.75,121.368,PIT
32.6,52180,AGENT,1094.47,122.212,PIT
32.7,52180,AGENT,1094.17,123.066,PIT
32.8,52180,AGENT,1093.88,123.93,PIT
32.9,52180,AGENT,1093.57,124.803,PIT
33.0,52180,AGENT,1093.26,125.687,PIT
33.1,52180,AGENT,1092.95,126.58,PIT
33.2,52180,AGENT,1092.64,127.483,PIT
33.3,52180,AGENT,1092.31,128.396,PIT
33.4,52180,AGENT,1091.99,129.319,PIT
33.5,52180,AGENT,1091.66,130.253,PIT
33.6,52180,AGENT,1091.32,131.198,PIT
33.7,52180,AGENT,1090.98,132.153,PIT
33.8,52180,AGENT,1090.64,133.119,PIT
33.9,52180,AGENT,1090.29,134.096,PIT
34.0,52180,AGENT,1089.94,135.084,PIT
34.1,52180,AGENT,1089.58,136.082,PIT
34.2,52180,AGENT,1089.22,137.091,PIT
34.3,52180,AGENT,1088.85,138.111,PIT
34.4,52180,AGENT,1088.48,139.141,PIT
34.5,52180,AGENT,1088.11,140.18,PIT
34.6,52180,AGENT,1087.73,141.227,PIT
34.7,52180,AGENT,1087.35,142.284,PIT
34.8,52180,AGENT,1086.97,143.35,PIT
34.9,52180,AGENT,1086.59,144.424,PIT
35.0,52180,AGENT,1086.2,145.508,PIT
35.1,52180,AGENT,1085.81,146.6,PIT
35.2,52180,AGENT,1085.41,147.702,PIT
35.3,52180,AGENT,1085.01,148.812,PIT
35.4,52180,AGENT,1084.61,149.932,PIT
35.5,52180,AGENT,1084.21,151.06,PIT
35.6,52180,AGENT,1083.8,152.193,PIT
35.7,52180,AGENT,1083.4,153.326,PIT
35.8,52180,AGENT,1082.99,154.459,PIT
35.9,52180,AGENT,1082.59,155.592,PIT
36.0,52180,AGENT,1082.18,156.725,PIT
36.1,52180,AGENT,1081.78,157.859,PIT
36.2,52180,AGENT,1081.37,158.992,PIT
36.3,52180,AGENT,1080.97,160.125,PIT
36.4,52180,AGENT,1080.56,161.259,PIT
36.5,52180,AGENT,1080.16,162.392,PIT
36.6,52180,AGENT,1079.75,163.526,PIT
36.7,52180,AGENT,1079.35,164.659,PIT
36.8,52180,AGENT,1078.95,165.793,PIT
36.9,52180,AGENT,1078.54,166.927,PIT
