TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,168.523,2144.5,MIA,120.0,0,1,3.0
24.1,52180,AGENT,168.503,2145.16,MIA,120.0,0,1,3.0
24.2,52180,AGENT,168.484,2145.82,MIA,120.0,0,1,3.0
24.3,52180,AGENT,168.464,2146.47,MIA,120.0,0,1,3.0
24.4,52180,AGENT,168.445,2147.11,MIA,120.0,0,1,3.0
24.5,52180,AGENT,168.427,2147.75,MIA,120.0,0,1,3.0
24.6,52180,AGENT,168.408,2148.38,MIA,120.0,0,1,3.0
24.7,52180,AGENT,168.39,2149.0,MIA,120.0,0,1,3.0
24.8,52180,AGENT,168.371,2149.61,MIA,120.0,0,1,3.0
24.9,52180,AGENT,168.353,2150.23,MIA,120.0,0,1,3.0
25.0,52180,AGENT,168.336,2150.85,MIA,120.0,0,1,3.0
25.1,52180,AGENT,168.318,2151.46,MIA,120.0,0,1,3.0
25.2,52180,AGENT,168.3,2152.08,MIA,120.0,0,1,3.0
25.3,52180,AGENT,168.283,2152.69,MIA,120.0,0,1,3.0
25.4,52180,AGENT,168.265,2153.3,MIA,120.0,0,1,3.0
25.5,52180,AGENT,168.248,2153.9,MIA,120.0,0,1,3.0
25.6,52180,AGENT,168.232,2154.5,MIA,120.0,0,1,3.0
25.7,52180,AGENT,168.215,2155.09,MIA,120.0,0,1,3.0
25.8,52180,AGENT,168.199,2155.68,MIA,120.0,0,1,3.0
25.9,52180,AGENT,168.183,2156.26,MIA,120.0,0,1,3.0
26.0,52180,AGENT,168.168,2156.84,MIA,120.0,0,1,3.0
26.1,52180,AGENT,168.153,2157.41,MIA,120.0,0,1,3.0
26.2,52180,AGENT,168.138,2157.98,MIA,120.0,0,1,3.0
26.3,52180,AGENT,168.124,2158.53,MIA,120.0,0,1,3.0
26.4,52180,AGENT,168.11,2159.09,MIA,120.0,0,1,3.0
26.5,52180,AGENT,168.096,2159.64,MIA,120.0,0,1,3.0
26.6,52180,AGENT,168.083,2160.19,MIA,120.0,0,1,3.0
26.7,52180,AGENT,168.07,2160.74,MIA,120.0,0,1,3.0
26.8,52180,AGENT,168.057,2161.29,MIA,120.0,0,1,3.0
26.9,52180,AGENT,168.045,2161.85,MIA,120.0,0,1,3.0
27.0,52180,AGENT,168.032,2162.4,MIA,120.0,0,1,3.0
27.1,52180,AGENT,168.02,2162.96,MIA,120.0,0,1,3.0
27.2,52180,AGENT,168.008,2163.51,MIA,120.0,0,1,3.0
27.3,52180,AGENT,167.995,2164.07,MIA,120.0,0,1,3.0
27.4,52180,AGENT,167.982,2164.62,MIA,120.0,0,1,3.0
27.5,52180,AGENT,167.969,2165.17,MIA,120.0,0,1,3.0
27.6,52180,AGENT,167.954,2165.73,MIA,120.0,0,1,3.0
27.7,52180,AGENT,167.937,2166.28,MIA,120.0,0,1,3.0
27.8,52180,AGENT,167.92,2166.84,MIA,120.0,0,1,3.0
27.9,52180,AGENT,167.9,2167.39,MIA,120.0,0,1,3.0
28.0,52180,AGENT,167.878,2167.94,MIA,120.0,0,1,3.0
28.1,52180,AGENT,167.854,2168.5,MIA,120.0,0,1,3.0
28.2,52180,AGENT,167.826,2169.05,MIA,120.0,0,1,3.0
28.3,52180,AGENT,167.793,2169.6,MIA,120.0,0,1,3.0
28.4,52180,AGENT,167.756,2170.15,MIA,120.0,0,1,3.0
28.5,52180,AGENT,167.712,2170.7,MIA,120.0,0,1,3.0
28.6,52180,AGENT,167.663,2171.24,MIA,120.0,0,1,3.0
28.7,52180,AGENT,167.607,2171.79,MIA,120.0,0,1,3.0
28.8,52180,AGENT,167.547,2172.32,MIA,120.0,0,1,3.0
28.9,52180,AGENT,167.482,2172.84,MIA,120.0,0,1,3.0
