TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,409.093,3278.21,MIA
2.1,52180,AGENT,408.269,3278.21,MIA
2.2,52180,AGENT,407.435,3278.21,MIA
2.3,52180,AGENT,406.592,3278.21,MIA
2.4,52180,AGENT,405.739,3278.21,MIA
2.5,52180,AGENT,404.877,3278.21,MIA
2.6,52180,AGENT,404.005,3278.21,MIA
2.7,52180,AGENT,403.124,3278.2,MIA
2.8,52180,AGENT,402.234,3278.2,MIA
2.9,52180,AGENT,401.338,3278.2,MIA
3.0,52180,AGENT,400.443,3278.19,MIA
3.1,52180,AGENT,399.543,3278.19,MIA
3.2,52180,AGENT,398.638,3278.18,MIA
3.3,52180,AGENT,397.734,3278.18,MIA
3.4,52180,AGENT,396.829,3278.17,MIA
3.5,52180,AGENT,395.924,3278.16,MIA
3.6,52180,AGENT,395.02,3278.15,MIA
3.7,52180,AGENT,394.115,3278.13,MIA
3.8,52180,AGENT,393.211,3278.12,MIA
3.9,52180,AGENT,392.306,3278.11,MIA
4.0,52180,AGENT,391.402,3278.09,MIA
4.1,52180,AGENT,390.497,3278.07,MIA
4.2,52180,AGENT,389.593,3278.05,MIA
4.3,52180,AGENT,388.684,3278.03,MIA
4.4,52180,AGENT,387.77,3278.01,MIA
4.5,52180,AGENT,386.856,3277.99,MIA
4.6,52180,AGENT,385.942,3277.96,MIA
4.7,52180,AGENT,385.029,3277.94,MIA
4.8,52180,AGENT,384.115,3277.91,MIA
4.9,52180,AGENT,383.201,3277.88,MIA
5.0,52180,AGENT,382.288,3277.85,MIA
5.1,52180,AGENT,381.374,3277.83,MIA
5.2,52180,AGENT,380.461,3277.8,MIA
5.3,52180,AGENT,379.547,3277.76,MIA
5.4,52180,AGENT,378.633,3277.73,MIA
5.5,52180,AGENT,377.72,3277.7,MIA
5.6,52180,AGENT,376.806,3277.67,MIA
5.7,52180,AGENT,375.893,3277.63,MIA
5.8,52180,AGENT,374.98,3277.6,MIA
5.9,52180,AGENT,374.066,3277.56,MIA
6.0,52180,AGENT,373.153,3277.53,MIA
6.1,52180,AGENT,372.239,3277.49,MIA
6.2,52180,AGENT,371.326,3277.45,MIA
6.3,52180,AGENT,370.413,3277.41,MIA
6.4,52180,AGENT,369.5,3277.38,MIA
6.5,52180,AGENT,368.586,3277.34,MIA
6.6,52180,AGENT,367.673,3277.3,MIA
6.7,52180,AGENT,366.76,3277.26,MIA
6.8,52180,AGENT,365.847,3277.21,MIA
6.9,52180,AGENT,364.934,3277.17,MIA
