TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1390.87,374.86,PIT,1243.1400558525347,0,1,10.0
34.1,52180,AGENT,1391.05,374.176,PIT,1243.1400558525347,0,1,10.0
34.2,52180,AGENT,1391.23,373.493,PIT,1243.1400558525347,0,1,10.0
34.3,52180,AGENT,1391.41,372.809,PIT,1243.1400558525347,0,1,10.0
34.4,52180,AGENT,1391.59,372.125,PIT,1243.1400558525347,0,1,10.0
34.5,52180,AGENT,1391.77,371.441,PIT,1243.1400558525347,0,1,10.0
34.6,52180,AGENT,1391.95,370.757,PIT,1243.1400558525347,0,1,10.0
34.7,52180,AGENT,1392.13,370.073,PIT,1243.1400558525347,0,1,10.0
34.8,52180,AGENT,1392.31,369.389,PIT,1243.1400558525347,0,1,10.0
34.9,52180,AGENT,1392.49,368.705,PIT,1243.1400558525347,0,1,10.0
35.0,52180,AGENT,1392.67,368.021,PIT,1243.1400558525347,0,1,10.0
35.1,52180,AGENT,1392.85,367.337,PIT,1243.1400558525347,0,1,10.0
35.2,52180,AGENT,1393.03,366.653,PIT,1243.1400558525347,0,1,10.0
35.3,52180,AGENT,1393.21,365.969,PIT,1243.1400558525347,0,1,10.0
35.4,52180,AGENT,1393.39,365.285,PIT,1243.1400558525347,0,1,10.0
35.5,52180,AGENT,1393.57,364.602,PIT,1243.1400558525347,0,1,10.0
35.6,52180,AGENT,1393.75,363.918,PIT,1243.1400558525347,0,1,10.0
35.7,52180,AGENT,1393.93,363.234,PIT,1243.1400558525347,0,1,10.0
35.8,52180,AGENT,1394.11,362.55,PIT,1243.1400558525347,0,1,10.0
35.9,52180,AGENT,1394.29,361.866,PIT,1243.1400558525347,0,1,10.0
36.0,52180,AGENT,1394.47,361.182,PIT,1243.1400558525347,0,1,10.0
36.1,52180,AGENT,1394.65,360.498,PIT,1243.1400558525347,0,1,10.0
36.2,52180,AGENT,1394.83,359.813,PIT,1243.1400558525347,0,1,10.0
36.3,52180,AGENT,1395.01,359.129,PIT,1243.1400558525347,0,1,10.0
36.4,52180,AGENT,1395.19,358.445,PIT,1243.1400558525347,0,1,10.0
36.5,52180,AGENT,1395.37,357.761,PIT,1243.1400558525347,0,1,10.0
36.6,52180,AGENT,1395.55,357.077,PIT,1243.1400558525347,0,1,10.0
36.7,52180,AGENT,1395.73,356.393,PIT,1243.1400558525347,0,1,10.0
36.8,52180,AGENT,1395.91,355.709,PIT,1243.1400558525347,0,1,10.0
36.9,52180,AGENT,1396.09,355.025,PIT,1243.1400558525347,0,1,10.0
37.0,52180,AGENT,1396.27,354.341,PIT,1243.1400558525347,0,1,10.0
37.1,52180,AGENT,1396.45,353.656,PIT,1243.1400558525347,0,1,10.0
37.2,52180,AGENT,1396.63,352.972,PIT,1243.1400558525347,0,1,10.0
37.3,52180,AGENT,1396.81,352.288,PIT,1243.1400558525347,0,1,10.0
37.4,52180,AGENT,1396.99,351.604,PIT,1243.1400558525347,0,1,10.0
37.5,52180,AGENT,1397.16,350.92,PIT,1243.1400558525347,0,1,10.0
37.6,52180,AGENT,1397.34,350.235,PIT,1243.1400558525347,0,1,10.0
37.7,52180,AGENT,1397.52,349.551,PIT,1243.1400558525347,0,1,10.0
37.8,52180,AGENT,1397.7,348.867,PIT,1243.1400558525347,0,1,10.0
37.9,52180,AGENT,1397.88,348.183,PIT,1243.1400558525347,0,1,10.0
38.0,52180,AGENT,1398.06,347.498,PIT,1243.1400558525347,0,1,10.0
38.1,52180,AGENT,1398.24,346.814,PIT,1243.1400558525347,0,1,10.0
38.2,52180,AGENT,1398.42,346.13,PIT,1243.1400558525347,0,1,10.0
38.3,52180,AGENT,1398.6,345.445,PIT,1243.1400558525347,0,1,10.0
38.4,52180,AGENT,1398.77,344.761,PIT,1243.1400558525347,0,1,10.0
38.5,52180,AGENT,1398.95,344.077,PIT,1243.1400558525347,0,1,10.0
38.6,52180,AGENT,1399.13,343.393,PIT,1243.1400558525347,0,1,10.0
38.7,52180,AGENT,1399.31,342.708,PIT,1243.1400558525347,0,1,10.0
38.8,52180,AGENT,1399.49,342.024,PIT,1243.1400558525347,0,1,10.0
38.9,52180,AGENT,1399.67,341.34,PIT,1243.1400558525347,0,1,10.0
