TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-404.814,3056.04,MIA
0.1,52180,AGENT,-405.419,3056.01,MIA
0.2,52180,AGENT,-406.034,3055.99,MIA
0.3,52180,AGENT,-406.659,3055.97,MIA
0.4,52180,AGENT,-407.294,3055.94,MIA
0.5,52180,AGENT,-407.939,3055.92,MIA
0.6,52180,AGENT,-408.595,3055.89,MIA
0.7,52180,AGENT,-409.26,3055.87,MIA
0.8,52180,AGENT,-409.936,3055.84,MIA
0.9,52180,AGENT,-410.622,3055.81,MIA
1.0,52180,AGENT,-411.318,3055.79,MIA
1.1,52180,AGENT,-412.024,3055.76,MIA
1.2,52180,AGENT,-412.741,3055.73,MIA
1.3,52180,AGENT,-413.467,3055.7,MIA
1.4,52180,AGENT,-414.204,3055.67,MIA
1.5,52180,AGENT,-414.952,3055.64,MIA
1.6,52180,AGENT,-415.71,3055.61,MIA
1.7,52180,AGENT,-416.479,3055.58,MIA
1.8,52180,AGENT,-417.258,3055.55,MIA
1.9,52180,AGENT,-418.048,3055.51,MIA
2.0,52180,AGENT,-418.847,3055.48,MIA
2.1,52180,AGENT,-419.657,3055.45,MIA
2.2,52180,AGENT,-420.478,3055.41,MIA
2.3,52180,AGENT,-421.308,3055.38,MIA
2.4,52180,AGENT,-422.149,3055.34,MIA
2.5,52180,AGENT,-423.001,3055.3,MIA
2.6,52180,AGENT,-423.863,3055.27,MIA
2.7,52180,AGENT,-424.735,3055.23,MIA
2.8,52180,AGENT,-425.617,3055.19,MIA
2.9,52180,AGENT,-426.509,3055.14,MIA
3.0,52180,AGENT,-427.411,3055.1,MIA
3.1,52180,AGENT,-428.324,3055.06,MIA
3.2,52180,AGENT,-429.247,3055.01,MIA
3.3,52180,AGENT,-430.182,3054.97,MIA
3.4,52180,AGENT,-431.127,3054.92,MIA
3.5,52180,AGENT,-432.081,3054.87,MIA
3.6,52180,AGENT,-433.04,3054.82,MIA
3.7,52180,AGENT,-434.005,3054.77,MIA
3.8,52180,AGENT,-434.981,3054.71,MIA
3.9,52180,AGENT,-435.967,3054.66,MIA
4.0,52180,AGENT,-436.964,3054.61,MIA
4.1,52180,AGENT,-437.973,3054.55,MIA
4.2,52180,AGENT,-438.992,3054.5,MIA
4.3,52180,AGENT,-440.022,3054.44,MIA
4.4,52180,AGENT,-441.056,3054.38,MIA
4.5,52180,AGENT,-442.091,3054.33,MIA
4.6,52180,AGENT,-443.125,3054.27,MIA
4.7,52180,AGENT,-444.163,3054.21,MIA
4.8,52180,AGENT,-445.213,3054.16,MIA
4.9,52180,AGENT,-446.274,3054.11,MIA
