TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3299.7,1778.51,PIT
102.1,52180,AGENT,3300.19,1777.98,PIT
102.2,52180,AGENT,3300.68,1777.44,PIT
102.3,52180,AGENT,3301.18,1776.9,PIT
102.4,52180,AGENT,3301.67,1776.37,PIT
102.5,52180,AGENT,3302.16,1775.83,PIT
102.6,52180,AGENT,3302.64,1775.3,PIT
102.7,52180,AGENT,3303.12,1774.78,PIT
102.8,52180,AGENT,3303.6,1774.25,PIT
102.9,52180,AGENT,3304.08,1773.73,PIT
103.0,52180,AGENT,3304.57,1773.19,PIT
103.1,52180,AGENT,3305.06,1772.64,PIT
103.2,52180,AGENT,3305.55,1772.09,PIT
103.3,52180,AGENT,3306.05,1771.54,PIT
103.4,52180,AGENT,3306.55,1770.99,PIT
103.5,52180,AGENT,3307.04,1770.43,PIT
103.6,52180,AGENT,3307.54,1769.89,PIT
103.7,52180,AGENT,3308.02,1769.35,PIT
103.8,52180,AGENT,3308.51,1768.81,PIT
103.9,52180,AGENT,3309.0,1768.27,PIT
104.0,52180,AGENT,3309.5,1767.74,PIT
104.1,52180,AGENT,3310.01,1767.2,PIT
104.2,52180,AGENT,3310.53,1766.67,PIT
104.3,52180,AGENT,3311.05,1766.15,PIT
104.4,52180,AGENT,3311.58,1765.63,PIT
104.5,52180,AGENT,3312.1,1765.12,PIT
104.6,52180,AGENT,3312.63,1764.63,PIT
104.7,52180,AGENT,3313.16,1764.15,PIT
104.8,52180,AGENT,3313.68,1763.69,PIT
104.9,52180,AGENT,3314.21,1763.25,PIT
105.0,52180,AGENT,3314.73,1762.82,PIT
105.1,52180,AGENT,3315.26,1762.42,PIT
105.2,52180,AGENT,3315.78,1762.04,PIT
105.3,52180,AGENT,3316.31,1761.68,PIT
105.4,52180,AGENT,3316.85,1761.35,PIT
105.5,52180,AGENT,3317.39,1761.05,PIT
105.6,52180,AGENT,3317.94,1760.79,PIT
105.7,52180,AGENT,3318.49,1760.55,PIT
105.8,52180,AGENT,3319.03,1760.33,PIT
105.9,52180,AGENT,3319.58,1760.15,PIT
106.0,52180,AGENT,3320.13,1760.0,PIT
106.1,52180,AGENT,3320.67,1759.88,PIT
106.2,52180,AGENT,3321.21,1759.79,PIT
106.3,52180,AGENT,3321.75,1759.73,PIT
106.4,52180,AGENT,3322.29,1759.7,PIT
106.5,52180,AGENT,3322.83,1759.7,PIT
106.6,52180,AGENT,3323.37,1759.74,PIT
106.7,52180,AGENT,3323.91,1759.8,PIT
106.8,52180,AGENT,3324.44,1759.9,PIT
106.9,52180,AGENT,3324.98,1760.03,PIT
