TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,260.198,3712.96,MIA
22.1,52180,AGENT,260.095,3712.44,MIA
22.2,52180,AGENT,259.99,3711.92,MIA
22.3,52180,AGENT,259.883,3711.4,MIA
22.4,52180,AGENT,259.774,3710.88,MIA
22.5,52180,AGENT,259.663,3710.36,MIA
22.6,52180,AGENT,259.551,3709.84,MIA
22.7,52180,AGENT,259.439,3709.32,MIA
22.8,52180,AGENT,259.325,3708.8,MIA
22.9,52180,AGENT,259.211,3708.28,MIA
23.0,52180,AGENT,259.096,3707.76,MIA
23.1,52180,AGENT,258.982,3707.24,MIA
23.2,52180,AGENT,258.868,3706.72,MIA
23.3,52180,AGENT,258.754,3706.21,MIA
23.4,52180,AGENT,258.64,3705.69,MIA
23.5,52180,AGENT,258.527,3705.17,MIA
23.6,52180,AGENT,258.415,3704.65,MIA
23.7,52180,AGENT,258.304,3704.13,MIA
23.8,52180,AGENT,258.193,3703.61,MIA
23.9,52180,AGENT,258.083,3703.08,MIA
24.0,52180,AGENT,257.975,3702.56,MIA
24.1,52180,AGENT,257.868,3702.03,MIA
24.2,52180,AGENT,257.762,3701.5,MIA
24.3,52180,AGENT,257.658,3700.96,MIA
24.4,52180,AGENT,257.555,3700.43,MIA
24.5,52180,AGENT,257.454,3699.89,MIA
24.6,52180,AGENT,257.353,3699.35,MIA
24.7,52180,AGENT,257.253,3698.8,MIA
24.8,52180,AGENT,257.154,3698.26,MIA
24.9,52180,AGENT,257.055,3697.71,MIA
25.0,52180,AGENT,256.957,3697.17,MIA
25.1,52180,AGENT,256.858,3696.62,MIA
25.2,52180,AGENT,256.757,3696.07,MIA
25.3,52180,AGENT,256.653,3695.53,MIA
25.4,52180,AGENT,256.547,3694.99,MIA
25.5,52180,AGENT,256.437,3694.45,MIA
25.6,52180,AGENT,256.323,3693.91,MIA
25.7,52180,AGENT,256.202,3693.37,MIA
25.8,52180,AGENT,256.078,3692.84,MIA
25.9,52180,AGENT,255.951,3692.33,MIA
26.0,52180,AGENT,255.821,3691.82,MIA
26.1,52180,AGENT,255.687,3691.32,MIA
26.2,52180,AGENT,255.548,3690.84,MIA
26.3,52180,AGENT,255.403,3690.37,MIA
26.4,52180,AGENT,255.251,3689.91,MIA
26.5,52180,AGENT,255.092,3689.47,MIA
26.6,52180,AGENT,254.92,3689.04,MIA
26.7,52180,AGENT,254.732,3688.61,MIA
26.8,52180,AGENT,254.527,3688.21,MIA
26.9,52180,AGENT,254.307,3687.81,MIA
