TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,999.29,409.42,PIT
98.1,52180,AGENT,999.123,410.003,PIT
98.2,52180,AGENT,998.956,410.586,PIT
98.3,52180,AGENT,998.79,411.169,PIT
98.4,52180,AGENT,998.623,411.752,PIT
98.5,52180,AGENT,998.457,412.335,PIT
98.6,52180,AGENT,998.291,412.918,PIT
98.7,52180,AGENT,998.125,413.501,PIT
98.8,52180,AGENT,997.96,414.084,PIT
98.9,52180,AGENT,997.795,414.667,PIT
99.0,52180,AGENT,997.629,415.251,PIT
99.1,52180,AGENT,997.465,415.834,PIT
99.2,52180,AGENT,997.3,416.417,PIT
99.3,52180,AGENT,997.136,417.001,PIT
99.4,52180,AGENT,996.972,417.584,PIT
99.5,52180,AGENT,996.808,418.168,PIT
99.6,52180,AGENT,996.644,418.752,PIT
99.7,52180,AGENT,996.481,419.336,PIT
99.8,52180,AGENT,996.318,419.919,PIT
99.9,52180,AGENT,996.155,420.503,PIT
100.0,52180,AGENT,995.992,421.087,PIT
100.1,52180,AGENT,995.829,421.671,PIT
100.2,52180,AGENT,995.666,422.255,PIT
100.3,52180,AGENT,995.503,422.839,PIT
100.4,52180,AGENT,995.34,423.423,PIT
100.5,52180,AGENT,995.178,424.007,PIT
100.6,52180,AGENT,995.015,424.591,PIT
100.7,52180,AGENT,994.852,425.175,PIT
100.8,52180,AGENT,994.689,425.758,PIT
100.9,52180,AGENT,994.525,426.342,PIT
101.0,52180,AGENT,994.362,426.926,PIT
101.1,52180,AGENT,994.199,427.51,PIT
101.2,52180,AGENT,994.035,428.094,PIT
101.3,52180,AGENT,993.871,428.677,PIT
101.4,52180,AGENT,993.707,429.261,PIT
101.5,52180,AGENT,993.543,429.844,PIT
101.6,52180,AGENT,993.379,430.428,PIT
101.7,52180,AGENT,993.215,431.011,PIT
101.8,52180,AGENT,993.05,431.595,PIT
101.9,52180,AGENT,992.885,432.178,PIT
102.0,52180,AGENT,992.72,432.762,PIT
102.1,52180,AGENT,992.555,433.345,PIT
102.2,52180,AGENT,992.39,433.928,PIT
102.3,52180,AGENT,992.225,434.511,PIT
102.4,52180,AGENT,992.059,435.094,PIT
102.5,52180,AGENT,991.893,435.678,PIT
102.6,52180,AGENT,991.728,436.261,PIT
102.7,52180,AGENT,991.562,436.844,PIT
102.8,52180,AGENT,991.395,437.427,PIT
102.9,52180,AGENT,991.229,438.01,PIT
