TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2485.38,1020.74,PIT
116.1,52180,AGENT,2485.98,1020.08,PIT
116.2,52180,AGENT,2486.58,1019.42,PIT
116.3,52180,AGENT,2487.18,1018.75,PIT
116.4,52180,AGENT,2487.78,1018.09,PIT
116.5,52180,AGENT,2488.37,1017.44,PIT
116.6,52180,AGENT,2488.95,1016.79,PIT
116.7,52180,AGENT,2489.53,1016.14,PIT
116.8,52180,AGENT,2490.11,1015.5,PIT
116.9,52180,AGENT,2490.7,1014.86,PIT
117.0,52180,AGENT,2491.3,1014.23,PIT
117.1,52180,AGENT,2491.9,1013.59,PIT
117.2,52180,AGENT,2492.5,1012.97,PIT
117.3,52180,AGENT,2493.1,1012.36,PIT
117.4,52180,AGENT,2493.7,1011.77,PIT
117.5,52180,AGENT,2494.29,1011.19,PIT
117.6,52180,AGENT,2494.87,1010.63,PIT
117.7,52180,AGENT,2495.45,1010.09,PIT
117.8,52180,AGENT,2496.01,1009.58,PIT
117.9,52180,AGENT,2496.57,1009.08,PIT
118.0,52180,AGENT,2497.13,1008.61,PIT
118.1,52180,AGENT,2497.7,1008.17,PIT
118.2,52180,AGENT,2498.26,1007.76,PIT
118.3,52180,AGENT,2498.83,1007.38,PIT
118.4,52180,AGENT,2499.39,1007.03,PIT
118.5,52180,AGENT,2499.95,1006.71,PIT
118.6,52180,AGENT,2500.5,1006.42,PIT
118.7,52180,AGENT,2501.05,1006.16,PIT
118.8,52180,AGENT,2501.6,1005.93,PIT
118.9,52180,AGENT,2502.14,1005.74,PIT
119.0,52180,AGENT,2502.68,1005.58,PIT
119.1,52180,AGENT,2503.22,1005.46,PIT
119.2,52180,AGENT,2503.76,1005.38,PIT
119.3,52180,AGENT,2504.31,1005.33,PIT
119.4,52180,AGENT,2504.85,1005.33,PIT
119.5,52180,AGENT,2505.4,1005.36,PIT
119.6,52180,AGENT,2505.94,1005.42,PIT
119.7,52180,AGENT,2506.48,1005.52,PIT
119.8,52180,AGENT,2507.02,1005.65,PIT
119.9,52180,AGENT,2507.56,1005.81,PIT
120.0,52180,AGENT,2508.09,1006.0,PIT
120.1,52180,AGENT,2508.61,1006.21,PIT
120.2,52180,AGENT,2509.14,1006.46,PIT
120.3,52180,AGENT,2509.66,1006.72,PIT
120.4,52180,AGENT,2510.18,1007.01,PIT
120.5,52180,AGENT,2510.69,1007.31,PIT
120.6,52180,AGENT,2511.2,1007.64,PIT
120.7,52180,AGENT,2511.71,1007.99,PIT
120.8,52180,AGENT,2512.22,1008.35,PIT
120.9,52180,AGENT,2512.73,1008.73,PIT
