TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2438.33,1189.5,PIT,2377.8245004016053,1,1,4.0
36.1,52180,AGENT,2437.95,1189.06,PIT,2377.8245004016053,1,1,4.0
36.2,52180,AGENT,2437.55,1188.61,PIT,2377.8245004016053,1,1,4.0
36.3,52180,AGENT,2437.14,1188.17,PIT,2377.8245004016053,1,1,4.0
36.4,52180,AGENT,2436.71,1187.74,PIT,2377.8245004016053,1,1,4.0
36.5,52180,AGENT,2436.27,1187.3,PIT,2377.8245004016053,1,1,4.0
36.6,52180,AGENT,2435.81,1186.87,PIT,2377.8245004016053,1,1,4.0
36.7,52180,AGENT,2435.33,1186.44,PIT,2377.8245004016053,1,1,4.0
36.8,52180,AGENT,2434.84,1186.01,PIT,2377.8245004016053,1,1,4.0
36.9,52180,AGENT,2434.34,1185.57,PIT,2377.8245004016053,1,1,4.0
37.0,52180,AGENT,2433.83,1185.14,PIT,2377.8245004016053,1,1,4.0
37.1,52180,AGENT,2433.3,1184.71,PIT,2377.8245004016053,1,1,4.0
37.2,52180,AGENT,2432.77,1184.27,PIT,2377.8245004016053,1,1,4.0
37.3,52180,AGENT,2432.22,1183.83,PIT,2377.8245004016053,1,1,4.0
37.4,52180,AGENT,2431.66,1183.38,PIT,2377.8245004016053,1,1,4.0
37.5,52180,AGENT,2431.09,1182.93,PIT,2377.8245004016053,1,1,4.0
37.6,52180,AGENT,2430.51,1182.47,PIT,2377.8245004016053,1,1,4.0
37.7,52180,AGENT,2429.93,1182.01,PIT,2377.8245004016053,1,1,4.0
37.8,52180,AGENT,2429.34,1181.54,PIT,2377.8245004016053,1,1,4.0
37.9,52180,AGENT,2428.74,1181.06,PIT,2377.8245004016053,1,1,4.0
38.0,52180,AGENT,2428.13,1180.57,PIT,2377.8245004016053,1,1,4.0
38.1,52180,AGENT,2427.51,1180.08,PIT,2377.8245004016053,1,1,4.0
38.2,52180,AGENT,2426.89,1179.57,PIT,2377.8245004016053,1,1,4.0
38.3,52180,AGENT,2426.26,1179.06,PIT,2377.8245004016053,1,1,4.0
38.4,52180,AGENT,2425.62,1178.53,PIT,2377.8245004016053,1,1,4.0
38.5,52180,AGENT,2424.97,1178.0,PIT,2377.8245004016053,1,1,4.0
38.6,52180,AGENT,2424.32,1177.46,PIT,2377.8245004016053,1,1,4.0
38.7,52180,AGENT,2423.67,1176.91,PIT,2377.8245004016053,1,1,4.0
38.8,52180,AGENT,2423.0,1176.34,PIT,2377.8245004016053,1,1,4.0
38.9,52180,AGENT,2422.33,1175.77,PIT,2377.8245004016053,1,1,4.0
39.0,52180,AGENT,2421.65,1175.19,PIT,2377.8245004016053,1,1,4.0
39.1,52180,AGENT,2420.97,1174.6,PIT,2377.8245004016053,1,1,4.0
39.2,52180,AGENT,2420.28,1174.0,PIT,2377.8245004016053,1,1,4.0
39.3,52180,AGENT,2419.59,1173.39,PIT,2377.8245004016053,1,1,4.0
39.4,52180,AGENT,2418.89,1172.77,PIT,2377.8245004016053,1,1,4.0
39.5,52180,AGENT,2418.19,1172.15,PIT,2377.8245004016053,1,1,4.0
39.6,52180,AGENT,2417.48,1171.52,PIT,2377.8245004016053,1,1,4.0
39.7,52180,AGENT,2416.77,1170.87,PIT,2377.8245004016053,1,1,4.0
39.8,52180,AGENT,2416.05,1170.23,PIT,2377.8245004016053,1,1,4.0
39.9,52180,AGENT,2415.32,1169.57,PIT,2377.8245004016053,1,1,4.0
40.0,52180,AGENT,2414.59,1168.9,PIT,2377.8245004016053,1,1,4.0
40.1,52180,AGENT,2413.86,1168.23,PIT,2377.8245004016053,1,1,4.0
40.2,52180,AGENT,2413.12,1167.55,PIT,2377.8245004016053,1,1,4.0
40.3,52180,AGENT,2412.38,1166.87,PIT,2377.8245004016053,1,1,4.0
40.4,52180,AGENT,2411.63,1166.19,PIT,2377.8245004016053,1,1,4.0
40.5,52180,AGENT,2410.89,1165.5,PIT,2377.8245004016053,1,1,4.0
40.6,52180,AGENT,2410.15,1164.81,PIT,2377.8245004016053,1,1,4.0
40.7,52180,AGENT,2409.41,1164.12,PIT,2377.8245004016053,1,1,4.0
40.8,52180,AGENT,2408.67,1163.43,PIT,2377.8245004016053,1,1,4.0
40.9,52180,AGENT,2407.93,1162.74,PIT,2377.8245004016053,1,1,4.0
