TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3074.93,1789.3,PIT,2997.898941691792,1,1,1.0
2.1,52180,AGENT,3074.36,1789.89,PIT,2997.898941691792,1,1,1.0
2.2,52180,AGENT,3073.79,1790.49,PIT,2997.898941691792,1,1,1.0
2.3,52180,AGENT,3073.22,1791.1,PIT,2997.898941691792,1,1,1.0
2.4,52180,AGENT,3072.63,1791.71,PIT,2997.898941691792,1,1,1.0
2.5,52180,AGENT,3072.04,1792.34,PIT,2997.898941691792,1,1,1.0
2.6,52180,AGENT,3071.44,1792.97,PIT,2997.898941691792,1,1,1.0
2.7,52180,AGENT,3070.84,1793.61,PIT,2997.898941691792,1,1,1.0
2.8,52180,AGENT,3070.22,1794.27,PIT,2997.898941691792,1,1,1.0
2.9,52180,AGENT,3069.6,1794.93,PIT,2997.898941691792,1,1,1.0
3.0,52180,AGENT,3068.98,1795.6,PIT,2997.898941691792,1,1,1.0
3.1,52180,AGENT,3068.34,1796.28,PIT,2997.898941691792,1,1,1.0
3.2,52180,AGENT,3067.7,1796.97,PIT,2997.898941691792,1,1,1.0
3.3,52180,AGENT,3067.06,1797.66,PIT,2997.898941691792,1,1,1.0
3.4,52180,AGENT,3066.41,1798.37,PIT,2997.898941691792,1,1,1.0
3.5,52180,AGENT,3065.75,1799.09,PIT,2997.898941691792,1,1,1.0
3.6,52180,AGENT,3065.08,1799.82,PIT,2997.898941691792,1,1,1.0
3.7,52180,AGENT,3064.41,1800.55,PIT,2997.898941691792,1,1,1.0
3.8,52180,AGENT,3063.73,1801.3,PIT,2997.898941691792,1,1,1.0
3.9,52180,AGENT,3063.04,1802.06,PIT,2997.898941691792,1,1,1.0
4.0,52180,AGENT,3062.36,1802.82,PIT,2997.898941691792,1,1,1.0
4.1,52180,AGENT,3061.66,1803.59,PIT,2997.898941691792,1,1,1.0
4.2,52180,AGENT,3060.96,1804.37,PIT,2997.898941691792,1,1,1.0
4.3,52180,AGENT,3060.26,1805.16,PIT,2997.898941691792,1,1,1.0
4.4,52180,AGENT,3059.55,1805.95,PIT,2997.898941691792,1,1,1.0
4.5,52180,AGENT,3058.84,1806.76,PIT,2997.898941691792,1,1,1.0
4.6,52180,AGENT,3058.12,1807.57,PIT,2997.898941691792,1,1,1.0
4.7,52180,AGENT,3057.4,1808.39,PIT,2997.898941691792,1,1,1.0
4.8,52180,AGENT,3056.68,1809.2,PIT,2997.898941691792,1,1,1.0
4.9,52180,AGENT,3055.96,1810.02,PIT,2997.898941691792,1,1,1.0
5.0,52180,AGENT,3055.25,1810.84,PIT,2997.898941691792,1,1,1.0
5.1,52180,AGENT,3054.53,1811.66,PIT,2997.898941691792,1,1,1.0
5.2,52180,AGENT,3053.8,1812.49,PIT,2997.898941691792,1,1,1.0
5.3,52180,AGENT,3053.08,1813.32,PIT,2997.898941691792,1,1,1.0
5.4,52180,AGENT,3052.36,1814.15,PIT,2997.898941691792,1,1,1.0
5.5,52180,AGENT,3051.64,1814.97,PIT,2997.898941691792,1,1,1.0
5.6,52180,AGENT,3050.91,1815.8,PIT,2997.898941691792,1,1,1.0
5.7,52180,AGENT,3050.19,1816.63,PIT,2997.898941691792,1,1,1.0
5.8,52180,AGENT,3049.47,1817.45,PIT,2997.898941691792,1,1,1.0
5.9,52180,AGENT,3048.74,1818.28,PIT,2997.898941691792,1,1,1.0
6.0,52180,AGENT,3048.02,1819.1,PIT,2997.898941691792,1,1,1.0
6.1,52180,AGENT,3047.29,1819.93,PIT,2997.898941691792,1,1,1.0
6.2,52180,AGENT,3046.57,1820.74,PIT,2997.898941691792,1,1,1.0
6.3,52180,AGENT,3045.86,1821.55,PIT,2997.898941691792,1,1,1.0
6.4,52180,AGENT,3045.15,1822.36,PIT,2997.898941691792,1,1,1.0
6.5,52180,AGENT,3044.44,1823.15,PIT,2997.898941691792,1,1,1.0
6.6,52180,AGENT,3043.74,1823.94,PIT,2997.898941691792,1,1,1.0
6.7,52180,AGENT,3043.04,1824.72,PIT,2997.898941691792,1,1,1.0
6.8,52180,AGENT,3042.36,1825.49,PIT,2997.898941691792,1,1,1.0
6.9,52180,AGENT,3041.67,1826.25,PIT,2997.898941691792,1,1,1.0
