TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-283.899,3350.96,MIA
30.1,52180,AGENT,-283.413,3350.65,MIA
30.2,52180,AGENT,-282.908,3350.37,MIA
30.3,52180,AGENT,-282.386,3350.12,MIA
30.4,52180,AGENT,-281.847,3349.88,MIA
30.5,52180,AGENT,-281.293,3349.68,MIA
30.6,52180,AGENT,-280.725,3349.49,MIA
30.7,52180,AGENT,-280.143,3349.33,MIA
30.8,52180,AGENT,-279.548,3349.18,MIA
30.9,52180,AGENT,-278.94,3349.06,MIA
31.0,52180,AGENT,-278.321,3348.95,MIA
31.1,52180,AGENT,-277.691,3348.86,MIA
31.2,52180,AGENT,-277.05,3348.78,MIA
31.3,52180,AGENT,-276.398,3348.72,MIA
31.4,52180,AGENT,-275.736,3348.68,MIA
31.5,52180,AGENT,-275.063,3348.64,MIA
31.6,52180,AGENT,-274.381,3348.62,MIA
31.7,52180,AGENT,-273.689,3348.61,MIA
31.8,52180,AGENT,-272.987,3348.61,MIA
31.9,52180,AGENT,-272.275,3348.61,MIA
32.0,52180,AGENT,-271.553,3348.63,MIA
32.1,52180,AGENT,-270.821,3348.65,MIA
32.2,52180,AGENT,-270.079,3348.67,MIA
32.3,52180,AGENT,-269.328,3348.71,MIA
32.4,52180,AGENT,-268.566,3348.74,MIA
32.5,52180,AGENT,-267.795,3348.78,MIA
32.6,52180,AGENT,-267.013,3348.83,MIA
32.7,52180,AGENT,-266.222,3348.88,MIA
32.8,52180,AGENT,-265.42,3348.93,MIA
32.9,52180,AGENT,-264.609,3348.98,MIA
33.0,52180,AGENT,-263.787,3349.03,MIA
33.1,52180,AGENT,-262.955,3349.09,MIA
33.2,52180,AGENT,-262.113,3349.14,MIA
33.3,52180,AGENT,-261.26,3349.2,MIA
33.4,52180,AGENT,-260.398,3349.26,MIA
33.5,52180,AGENT,-259.525,3349.31,MIA
33.6,52180,AGENT,-258.642,3349.37,MIA
33.7,52180,AGENT,-257.749,3349.43,MIA
33.8,52180,AGENT,-256.845,3349.48,MIA
33.9,52180,AGENT,-255.931,3349.54,MIA
34.0,52180,AGENT,-255.007,3349.6,MIA
34.1,52180,AGENT,-254.072,3349.65,MIA
34.2,52180,AGENT,-253.127,3349.71,MIA
34.3,52180,AGENT,-252.17,3349.76,MIA
34.4,52180,AGENT,-251.203,3349.82,MIA
34.5,52180,AGENT,-250.224,3349.87,MIA
34.6,52180,AGENT,-249.235,3349.92,MIA
34.7,52180,AGENT,-248.235,3349.98,MIA
34.8,52180,AGENT,-247.224,3350.03,MIA
34.9,52180,AGENT,-246.202,3350.08,MIA
