TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-180.197,2905.97,MIA
72.1,52180,AGENT,-180.707,2905.95,MIA
72.2,52180,AGENT,-181.216,2905.93,MIA
72.3,52180,AGENT,-181.725,2905.91,MIA
72.4,52180,AGENT,-182.235,2905.89,MIA
72.5,52180,AGENT,-182.744,2905.87,MIA
72.6,52180,AGENT,-183.253,2905.84,MIA
72.7,52180,AGENT,-183.763,2905.82,MIA
72.8,52180,AGENT,-184.272,2905.8,MIA
72.9,52180,AGENT,-184.781,2905.78,MIA
73.0,52180,AGENT,-185.291,2905.76,MIA
73.1,52180,AGENT,-185.8,2905.74,MIA
73.2,52180,AGENT,-186.31,2905.72,MIA
73.3,52180,AGENT,-186.819,2905.7,MIA
73.4,52180,AGENT,-187.328,2905.68,MIA
73.5,52180,AGENT,-187.838,2905.66,MIA
73.6,52180,AGENT,-188.347,2905.63,MIA
73.7,52180,AGENT,-188.856,2905.61,MIA
73.8,52180,AGENT,-189.366,2905.59,MIA
73.9,52180,AGENT,-189.875,2905.57,MIA
74.0,52180,AGENT,-190.384,2905.55,MIA
74.1,52180,AGENT,-190.894,2905.53,MIA
74.2,52180,AGENT,-191.403,2905.51,MIA
74.3,52180,AGENT,-191.912,2905.49,MIA
74.4,52180,AGENT,-192.422,2905.47,MIA
74.5,52180,AGENT,-192.931,2905.45,MIA
74.6,52180,AGENT,-193.44,2905.42,MIA
74.7,52180,AGENT,-193.95,2905.4,MIA
74.8,52180,AGENT,-194.459,2905.38,MIA
74.9,52180,AGENT,-194.968,2905.36,MIA
75.0,52180,AGENT,-195.478,2905.34,MIA
75.1,52180,AGENT,-195.987,2905.32,MIA
75.2,52180,AGENT,-196.496,2905.3,MIA
75.3,52180,AGENT,-197.006,2905.28,MIA
75.4,52180,AGENT,-197.515,2905.26,MIA
75.5,52180,AGENT,-198.024,2905.24,MIA
75.6,52180,AGENT,-198.534,2905.21,MIA
75.7,52180,AGENT,-199.043,2905.19,MIA
75.8,52180,AGENT,-199.552,2905.17,MIA
75.9,52180,AGENT,-200.062,2905.15,MIA
76.0,52180,AGENT,-200.571,2905.13,MIA
76.1,52180,AGENT,-201.08,2905.11,MIA
76.2,52180,AGENT,-201.59,2905.09,MIA
76.3,52180,AGENT,-202.099,2905.07,MIA
76.4,52180,AGENT,-202.609,2905.05,MIA
76.5,52180,AGENT,-203.118,2905.03,MIA
76.6,52180,AGENT,-203.627,2905.0,MIA
76.7,52180,AGENT,-204.137,2904.98,MIA
76.8,52180,AGENT,-204.646,2904.96,MIA
76.9,52180,AGENT,-205.155,2904.94,MIA
