TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5022.0,52180,AGENT,575.754,1727.44,MIA
5022.1,52180,AGENT,575.78,1726.45,MIA
5022.2,52180,AGENT,575.807,1725.47,MIA
5022.3,52180,AGENT,575.833,1724.5,MIA
5022.4,52180,AGENT,575.859,1723.54,MIA
5022.5,52180,AGENT,575.884,1722.59,MIA
5022.6,52180,AGENT,575.91,1721.64,MIA
5022.7,52180,AGENT,575.935,1720.71,MIA
5022.8,52180,AGENT,575.96,1719.78,MIA
5022.9,52180,AGENT,575.985,1718.86,MIA
5023.0,52180,AGENT,576.01,1717.96,MIA
5023.1,52180,AGENT,576.035,1717.06,MIA
5023.2,52180,AGENT,576.059,1716.17,MIA
5023.3,52180,AGENT,576.083,1715.29,MIA
5023.4,52180,AGENT,576.107,1714.42,MIA
5023.5,52180,AGENT,576.131,1713.56,MIA
5023.6,52180,AGENT,576.155,1712.7,MIA
5023.7,52180,AGENT,576.179,1711.86,MIA
5023.8,52180,AGENT,576.202,1711.02,MIA
5023.9,52180,AGENT,576.226,1710.19,MIA
5024.0,52180,AGENT,576.249,1709.38,MIA
5024.1,52180,AGENT,576.273,1708.57,MIA
5024.2,52180,AGENT,576.296,1707.77,MIA
5024.3,52180,AGENT,576.319,1706.97,MIA
5024.4,52180,AGENT,576.342,1706.19,MIA
5024.5,52180,AGENT,576.364,1705.42,MIA
5024.6,52180,AGENT,576.387,1704.66,MIA
5024.7,52180,AGENT,576.41,1703.9,MIA
5024.8,52180,AGENT,576.433,1703.16,MIA
5024.9,52180,AGENT,576.455,1702.42,MIA
5025.0,52180,AGENT,576.478,1701.69,MIA
5025.1,52180,AGENT,576.5,1700.97,MIA
5025.2,52180,AGENT,576.523,1700.26,MIA
5025.3,52180,AGENT,576.545,1699.56,MIA
5025.4,52180,AGENT,576.567,1698.87,MIA
5025.5,52180,AGENT,576.589,1698.18,MIA
5025.6,52180,AGENT,576.611,1697.51,MIA
5025.7,52180,AGENT,576.634,1696.83,MIA
5025.8,52180,AGENT,576.657,1696.16,MIA
5025.9,52180,AGENT,576.682,1695.48,MIA
5026.0,52180,AGENT,576.707,1694.81,MIA
5026.1,52180,AGENT,576.732,1694.15,MIA
5026.2,52180,AGENT,576.757,1693.49,MIA
5026.3,52180,AGENT,576.783,1692.82,MIA
5026.4,52180,AGENT,576.81,1692.16,MIA
5026.5,52180,AGENT,576.837,1691.49,MIA
5026.6,52180,AGENT,576.864,1690.83,MIA
5026.7,52180,AGENT,576.891,1690.16,MIA
5026.8,52180,AGENT,576.918,1689.5,MIA
5026.9,52180,AGENT,576.943,1688.83,MIA
