TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,11.6149,3890.12,MIA,-107.53216630226234,1,1,4.0
8.1,52180,AGENT,10.8087,3890.09,MIA,-107.53216630226234,1,1,4.0
8.2,52180,AGENT,10.0024,3890.06,MIA,-107.53216630226234,1,1,4.0
8.3,52180,AGENT,9.1962,3890.03,MIA,-107.53216630226234,1,1,4.0
8.4,52180,AGENT,8.38995,3890.0,MIA,-107.53216630226234,1,1,4.0
8.5,52180,AGENT,7.58371,3889.96,MIA,-107.53216630226234,1,1,4.0
8.6,52180,AGENT,6.77746,3889.93,MIA,-107.53216630226234,1,1,4.0
8.7,52180,AGENT,5.97121,3889.9,MIA,-107.53216630226234,1,1,4.0
8.8,52180,AGENT,5.16496,3889.87,MIA,-107.53216630226234,1,1,4.0
8.9,52180,AGENT,4.3587,3889.84,MIA,-107.53216630226234,1,1,4.0
9.0,52180,AGENT,3.55245,3889.81,MIA,-107.53216630226234,1,1,4.0
9.1,52180,AGENT,2.74619,3889.77,MIA,-107.53216630226234,1,1,4.0
9.2,52180,AGENT,1.93993,3889.74,MIA,-107.53216630226234,1,1,4.0
9.3,52180,AGENT,1.13367,3889.71,MIA,-107.53216630226234,1,1,4.0
9.4,52180,AGENT,0.327399,3889.68,MIA,-107.53216630226234,1,1,4.0
9.5,52180,AGENT,-0.478871,3889.65,MIA,-107.53216630226234,1,1,4.0
9.6,52180,AGENT,-1.28514,3889.62,MIA,-107.53216630226234,1,1,4.0
9.7,52180,AGENT,-2.09142,3889.59,MIA,-107.53216630226234,1,1,4.0
9.8,52180,AGENT,-2.8977,3889.56,MIA,-107.53216630226234,1,1,4.0
9.9,52180,AGENT,-3.70398,3889.53,MIA,-107.53216630226234,1,1,4.0
10.0,52180,AGENT,-4.51027,3889.5,MIA,-107.53216630226234,1,1,4.0
10.1,52180,AGENT,-5.31687,3889.46,MIA,-107.53216630226234,1,1,4.0
10.2,52180,AGENT,-6.12973,3889.43,MIA,-107.53216630226234,1,1,4.0
10.3,52180,AGENT,-6.95279,3889.4,MIA,-107.53216630226234,1,1,4.0
10.4,52180,AGENT,-7.78508,3889.37,MIA,-107.53216630226234,1,1,4.0
10.5,52180,AGENT,-8.62308,3889.34,MIA,-107.53216630226234,1,1,4.0
10.6,52180,AGENT,-9.46178,3889.31,MIA,-107.53216630226234,1,1,4.0
10.7,52180,AGENT,-10.2999,3889.27,MIA,-107.53216630226234,1,1,4.0
10.8,52180,AGENT,-11.1374,3889.24,MIA,-107.53216630226234,1,1,4.0
10.9,52180,AGENT,-11.973,3889.21,MIA,-107.53216630226234,1,1,4.0
11.0,52180,AGENT,-12.8014,3889.18,MIA,-107.53216630226234,1,1,4.0
11.1,52180,AGENT,-13.6249,3889.14,MIA,-107.53216630226234,1,1,4.0
11.2,52180,AGENT,-14.4478,3889.11,MIA,-107.53216630226234,1,1,4.0
11.3,52180,AGENT,-15.2754,3889.08,MIA,-107.53216630226234,1,1,4.0
11.4,52180,AGENT,-16.1131,3889.05,MIA,-107.53216630226234,1,1,4.0
11.5,52180,AGENT,-16.96,3889.01,MIA,-107.53216630226234,1,1,4.0
11.6,52180,AGENT,-17.8121,3888.97,MIA,-107.53216630226234,1,1,4.0
11.7,52180,AGENT,-18.6647,3888.94,MIA,-107.53216630226234,1,1,4.0
11.8,52180,AGENT,-19.5123,3888.9,MIA,-107.53216630226234,1,1,4.0
11.9,52180,AGENT,-20.3517,3888.86,MIA,-107.53216630226234,1,1,4.0
12.0,52180,AGENT,-21.1858,3888.82,MIA,-107.53216630226234,1,1,4.0
12.1,52180,AGENT,-22.0129,3888.78,MIA,-107.53216630226234,1,1,4.0
12.2,52180,AGENT,-22.8295,3888.74,MIA,-107.53216630226234,1,1,4.0
12.3,52180,AGENT,-23.6365,3888.71,MIA,-107.53216630226234,1,1,4.0
12.4,52180,AGENT,-24.4335,3888.67,MIA,-107.53216630226234,1,1,4.0
12.5,52180,AGENT,-25.2306,3888.64,MIA,-107.53216630226234,1,1,4.0
12.6,52180,AGENT,-26.0391,3888.6,MIA,-107.53216630226234,1,1,4.0
12.7,52180,AGENT,-26.8579,3888.57,MIA,-107.53216630226234,1,1,4.0
12.8,52180,AGENT,-27.6817,3888.54,MIA,-107.53216630226234,1,1,4.0
12.9,52180,AGENT,-28.5073,3888.51,MIA,-107.53216630226234,1,1,4.0
