TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1465.88,300.817,PIT
124.1,52180,AGENT,1466.04,300.288,PIT
124.2,52180,AGENT,1466.2,299.758,PIT
124.3,52180,AGENT,1466.36,299.23,PIT
124.4,52180,AGENT,1466.53,298.703,PIT
124.5,52180,AGENT,1466.71,298.178,PIT
124.6,52180,AGENT,1466.88,297.649,PIT
124.7,52180,AGENT,1467.07,297.112,PIT
124.8,52180,AGENT,1467.26,296.572,PIT
124.9,52180,AGENT,1467.45,296.032,PIT
125.0,52180,AGENT,1467.64,295.493,PIT
125.1,52180,AGENT,1467.83,294.955,PIT
125.2,52180,AGENT,1468.03,294.418,PIT
125.3,52180,AGENT,1468.23,293.881,PIT
125.4,52180,AGENT,1468.42,293.344,PIT
125.5,52180,AGENT,1468.62,292.807,PIT
125.6,52180,AGENT,1468.82,292.266,PIT
125.7,52180,AGENT,1469.03,291.716,PIT
125.8,52180,AGENT,1469.23,291.162,PIT
125.9,52180,AGENT,1469.44,290.608,PIT
126.0,52180,AGENT,1469.64,290.053,PIT
126.1,52180,AGENT,1469.85,289.499,PIT
126.2,52180,AGENT,1470.06,288.944,PIT
126.3,52180,AGENT,1470.26,288.39,PIT
126.4,52180,AGENT,1470.47,287.835,PIT
126.5,52180,AGENT,1470.67,287.28,PIT
126.6,52180,AGENT,1470.88,286.721,PIT
126.7,52180,AGENT,1471.09,286.153,PIT
126.8,52180,AGENT,1471.3,285.581,PIT
126.9,52180,AGENT,1471.52,285.009,PIT
127.0,52180,AGENT,1471.73,284.438,PIT
127.1,52180,AGENT,1471.95,283.866,PIT
127.2,52180,AGENT,1472.16,283.295,PIT
127.3,52180,AGENT,1472.38,282.725,PIT
127.4,52180,AGENT,1472.6,282.155,PIT
127.5,52180,AGENT,1472.82,281.586,PIT
127.6,52180,AGENT,1473.04,281.018,PIT
127.7,52180,AGENT,1473.26,280.451,PIT
127.8,52180,AGENT,1473.49,279.884,PIT
127.9,52180,AGENT,1473.72,279.319,PIT
128.0,52180,AGENT,1473.95,278.755,PIT
128.1,52180,AGENT,1474.18,278.192,PIT
128.2,52180,AGENT,1474.41,277.63,PIT
128.3,52180,AGENT,1474.65,277.07,PIT
128.4,52180,AGENT,1474.89,276.511,PIT
128.5,52180,AGENT,1475.14,275.953,PIT
128.6,52180,AGENT,1475.38,275.397,PIT
128.7,52180,AGENT,1475.63,274.842,PIT
128.8,52180,AGENT,1475.88,274.287,PIT
128.9,52180,AGENT,1476.14,273.73,PIT
