TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,334.937,1692.02,MIA,333.5073821437703,1,0,4.0
8.1,52180,AGENT,334.955,1691.42,MIA,333.5073821437703,1,0,4.0
8.2,52180,AGENT,334.973,1690.83,MIA,333.5073821437703,1,0,4.0
8.3,52180,AGENT,334.991,1690.25,MIA,333.5073821437703,1,0,4.0
8.4,52180,AGENT,335.009,1689.67,MIA,333.5073821437703,1,0,4.0
8.5,52180,AGENT,335.027,1689.11,MIA,333.5073821437703,1,0,4.0
8.6,52180,AGENT,335.046,1688.55,MIA,333.5073821437703,1,0,4.0
8.7,52180,AGENT,335.064,1687.99,MIA,333.5073821437703,1,0,4.0
8.8,52180,AGENT,335.081,1687.45,MIA,333.5073821437703,1,0,4.0
8.9,52180,AGENT,335.099,1686.92,MIA,333.5073821437703,1,0,4.0
9.0,52180,AGENT,335.117,1686.39,MIA,333.5073821437703,1,0,4.0
9.1,52180,AGENT,335.135,1685.86,MIA,333.5073821437703,1,0,4.0
9.2,52180,AGENT,335.153,1685.33,MIA,333.5073821437703,1,0,4.0
9.3,52180,AGENT,335.171,1684.81,MIA,333.5073821437703,1,0,4.0
9.4,52180,AGENT,335.189,1684.29,MIA,333.5073821437703,1,0,4.0
9.5,52180,AGENT,335.207,1683.77,MIA,333.5073821437703,1,0,4.0
9.6,52180,AGENT,335.225,1683.25,MIA,333.5073821437703,1,0,4.0
9.7,52180,AGENT,335.243,1682.74,MIA,333.5073821437703,1,0,4.0
9.8,52180,AGENT,335.261,1682.23,MIA,333.5073821437703,1,0,4.0
9.9,52180,AGENT,335.278,1681.73,MIA,333.5073821437703,1,0,4.0
10.0,52180,AGENT,335.296,1681.24,MIA,333.5073821437703,1,0,4.0
10.1,52180,AGENT,335.313,1680.74,MIA,333.5073821437703,1,0,4.0
10.2,52180,AGENT,335.33,1680.24,MIA,333.5073821437703,1,0,4.0
10.3,52180,AGENT,335.346,1679.74,MIA,333.5073821437703,1,0,4.0
10.4,52180,AGENT,335.362,1679.24,MIA,333.5073821437703,1,0,4.0
10.5,52180,AGENT,335.378,1678.75,MIA,333.5073821437703,1,0,4.0
10.6,52180,AGENT,335.394,1678.25,MIA,333.5073821437703,1,0,4.0
10.7,52180,AGENT,335.409,1677.76,MIA,333.5073821437703,1,0,4.0
10.8,52180,AGENT,335.424,1677.27,MIA,333.5073821437703,1,0,4.0
10.9,52180,AGENT,335.438,1676.79,MIA,333.5073821437703,1,0,4.0
11.0,52180,AGENT,335.453,1676.31,MIA,333.5073821437703,1,0,4.0
11.1,52180,AGENT,335.466,1675.84,MIA,333.5073821437703,1,0,4.0
11.2,52180,AGENT,335.48,1675.37,MIA,333.5073821437703,1,0,4.0
11.3,52180,AGENT,335.492,1674.89,MIA,333.5073821437703,1,0,4.0
11.4,52180,AGENT,335.504,1674.42,MIA,333.5073821437703,1,0,4.0
11.5,52180,AGENT,335.516,1673.95,MIA,333.5073821437703,1,0,4.0
11.6,52180,AGENT,335.527,1673.48,MIA,333.5073821437703,1,0,4.0
11.7,52180,AGENT,335.537,1673.01,MIA,333.5073821437703,1,0,4.0
11.8,52180,AGENT,335.547,1672.54,MIA,333.5073821437703,1,0,4.0
11.9,52180,AGENT,335.557,1672.07,MIA,333.5073821437703,1,0,4.0
12.0,52180,AGENT,335.567,1671.61,MIA,333.5073821437703,1,0,4.0
12.1,52180,AGENT,335.576,1671.14,MIA,333.5073821437703,1,0,4.0
12.2,52180,AGENT,335.586,1670.68,MIA,333.5073821437703,1,0,4.0
12.3,52180,AGENT,335.596,1670.22,MIA,333.5073821437703,1,0,4.0
12.4,52180,AGENT,335.607,1669.76,MIA,333.5073821437703,1,0,4.0
12.5,52180,AGENT,335.619,1669.31,MIA,333.5073821437703,1,0,4.0
12.6,52180,AGENT,335.632,1668.85,MIA,333.5073821437703,1,0,4.0
12.7,52180,AGENT,335.647,1668.39,MIA,333.5073821437703,1,0,4.0
12.8,52180,AGENT,335.665,1667.94,MIA,333.5073821437703,1,0,4.0
12.9,52180,AGENT,335.684,1667.49,MIA,333.5073821437703,1,0,4.0
