TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2320.64,1071.38,PIT,2212.887120111671,1,1,6.0
26.1,52180,AGENT,2321.01,1071.72,PIT,2212.887120111671,1,1,6.0
26.2,52180,AGENT,2321.39,1072.06,PIT,2212.887120111671,1,1,6.0
26.3,52180,AGENT,2321.77,1072.4,PIT,2212.887120111671,1,1,6.0
26.4,52180,AGENT,2322.14,1072.75,PIT,2212.887120111671,1,1,6.0
26.5,52180,AGENT,2322.52,1073.09,PIT,2212.887120111671,1,1,6.0
26.6,52180,AGENT,2322.9,1073.43,PIT,2212.887120111671,1,1,6.0
26.7,52180,AGENT,2323.27,1073.77,PIT,2212.887120111671,1,1,6.0
26.8,52180,AGENT,2323.65,1074.11,PIT,2212.887120111671,1,1,6.0
26.9,52180,AGENT,2324.03,1074.45,PIT,2212.887120111671,1,1,6.0
27.0,52180,AGENT,2324.4,1074.8,PIT,2212.887120111671,1,1,6.0
27.1,52180,AGENT,2324.78,1075.14,PIT,2212.887120111671,1,1,6.0
27.2,52180,AGENT,2325.16,1075.48,PIT,2212.887120111671,1,1,6.0
27.3,52180,AGENT,2325.54,1075.82,PIT,2212.887120111671,1,1,6.0
27.4,52180,AGENT,2325.91,1076.16,PIT,2212.887120111671,1,1,6.0
27.5,52180,AGENT,2326.29,1076.5,PIT,2212.887120111671,1,1,6.0
27.6,52180,AGENT,2326.67,1076.84,PIT,2212.887120111671,1,1,6.0
27.7,52180,AGENT,2327.05,1077.18,PIT,2212.887120111671,1,1,6.0
27.8,52180,AGENT,2327.42,1077.52,PIT,2212.887120111671,1,1,6.0
27.9,52180,AGENT,2327.8,1077.86,PIT,2212.887120111671,1,1,6.0
28.0,52180,AGENT,2328.18,1078.2,PIT,2212.887120111671,1,1,6.0
28.1,52180,AGENT,2328.56,1078.54,PIT,2212.887120111671,1,1,6.0
28.2,52180,AGENT,2328.94,1078.88,PIT,2212.887120111671,1,1,6.0
28.3,52180,AGENT,2329.32,1079.22,PIT,2212.887120111671,1,1,6.0
28.4,52180,AGENT,2329.69,1079.56,PIT,2212.887120111671,1,1,6.0
28.5,52180,AGENT,2330.07,1079.9,PIT,2212.887120111671,1,1,6.0
28.6,52180,AGENT,2330.45,1080.24,PIT,2212.887120111671,1,1,6.0
28.7,52180,AGENT,2330.83,1080.58,PIT,2212.887120111671,1,1,6.0
28.8,52180,AGENT,2331.21,1080.92,PIT,2212.887120111671,1,1,6.0
28.9,52180,AGENT,2331.59,1081.26,PIT,2212.887120111671,1,1,6.0
29.0,52180,AGENT,2331.97,1081.6,PIT,2212.887120111671,1,1,6.0
29.1,52180,AGENT,2332.35,1081.94,PIT,2212.887120111671,1,1,6.0
29.2,52180,AGENT,2332.72,1082.28,PIT,2212.887120111671,1,1,6.0
29.3,52180,AGENT,2333.1,1082.62,PIT,2212.887120111671,1,1,6.0
29.4,52180,AGENT,2333.48,1082.96,PIT,2212.887120111671,1,1,6.0
29.5,52180,AGENT,2333.86,1083.3,PIT,2212.887120111671,1,1,6.0
29.6,52180,AGENT,2334.24,1083.64,PIT,2212.887120111671,1,1,6.0
29.7,52180,AGENT,2334.62,1083.98,PIT,2212.887120111671,1,1,6.0
29.8,52180,AGENT,2335.0,1084.32,PIT,2212.887120111671,1,1,6.0
29.9,52180,AGENT,2335.37,1084.66,PIT,2212.887120111671,1,1,6.0
30.0,52180,AGENT,2335.75,1085.0,PIT,2212.887120111671,1,1,6.0
30.1,52180,AGENT,2336.13,1085.34,PIT,2212.887120111671,1,1,6.0
30.2,52180,AGENT,2336.51,1085.68,PIT,2212.887120111671,1,1,6.0
30.3,52180,AGENT,2336.89,1086.02,PIT,2212.887120111671,1,1,6.0
30.4,52180,AGENT,2337.26,1086.36,PIT,2212.887120111671,1,1,6.0
30.5,52180,AGENT,2337.64,1086.7,PIT,2212.887120111671,1,1,6.0
30.6,52180,AGENT,2338.02,1087.05,PIT,2212.887120111671,1,1,6.0
30.7,52180,AGENT,2338.4,1087.39,PIT,2212.887120111671,1,1,6.0
30.8,52180,AGENT,2338.77,1087.73,PIT,2212.887120111671,1,1,6.0
30.9,52180,AGENT,2339.15,1088.07,PIT,2212.887120111671,1,1,6.0
