TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,3154.55,1697.12,PIT
162.1,52180,AGENT,3154.89,1696.75,PIT
162.2,52180,AGENT,3155.23,1696.38,PIT
162.3,52180,AGENT,3155.57,1696.02,PIT
162.4,52180,AGENT,3155.91,1695.66,PIT
162.5,52180,AGENT,3156.25,1695.3,PIT
162.6,52180,AGENT,3156.6,1694.93,PIT
162.7,52180,AGENT,3156.94,1694.57,PIT
162.8,52180,AGENT,3157.29,1694.21,PIT
162.9,52180,AGENT,3157.64,1693.86,PIT
163.0,52180,AGENT,3157.98,1693.5,PIT
163.1,52180,AGENT,3158.33,1693.14,PIT
163.2,52180,AGENT,3158.68,1692.78,PIT
163.3,52180,AGENT,3159.04,1692.41,PIT
163.4,52180,AGENT,3159.39,1692.05,PIT
163.5,52180,AGENT,3159.74,1691.68,PIT
163.6,52180,AGENT,3160.1,1691.32,PIT
163.7,52180,AGENT,3160.45,1690.95,PIT
163.8,52180,AGENT,3160.81,1690.58,PIT
163.9,52180,AGENT,3161.16,1690.22,PIT
164.0,52180,AGENT,3161.51,1689.85,PIT
164.1,52180,AGENT,3161.87,1689.49,PIT
164.2,52180,AGENT,3162.22,1689.12,PIT
164.3,52180,AGENT,3162.57,1688.75,PIT
164.4,52180,AGENT,3162.92,1688.39,PIT
164.5,52180,AGENT,3163.27,1688.02,PIT
164.6,52180,AGENT,3163.62,1687.65,PIT
164.7,52180,AGENT,3163.97,1687.28,PIT
164.8,52180,AGENT,3164.33,1686.91,PIT
164.9,52180,AGENT,3164.68,1686.54,PIT
165.0,52180,AGENT,3165.03,1686.17,PIT
165.1,52180,AGENT,3165.37,1685.81,PIT
165.2,52180,AGENT,3165.72,1685.44,PIT
165.3,52180,AGENT,3166.07,1685.07,PIT
165.4,52180,AGENT,3166.42,1684.69,PIT
165.5,52180,AGENT,3166.77,1684.32,PIT
165.6,52180,AGENT,3167.12,1683.95,PIT
165.7,52180,AGENT,3167.46,1683.58,PIT
165.8,52180,AGENT,3167.81,1683.21,PIT
165.9,52180,AGENT,3168.16,1682.84,PIT
166.0,52180,AGENT,3168.51,1682.47,PIT
166.1,52180,AGENT,3168.85,1682.09,PIT
166.2,52180,AGENT,3169.2,1681.72,PIT
166.3,52180,AGENT,3169.54,1681.35,PIT
166.4,52180,AGENT,3169.89,1680.98,PIT
166.5,52180,AGENT,3170.24,1680.6,PIT
166.6,52180,AGENT,3170.58,1680.23,PIT
166.7,52180,AGENT,3170.93,1679.86,PIT
166.8,52180,AGENT,3171.27,1679.48,PIT
166.9,52180,AGENT,3171.62,1679.11,PIT
