TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1980.78,786.966,PIT
44.1,52180,AGENT,1980.71,786.503,PIT
44.2,52180,AGENT,1980.61,786.042,PIT
44.3,52180,AGENT,1980.48,785.586,PIT
44.4,52180,AGENT,1980.32,785.135,PIT
44.5,52180,AGENT,1980.14,784.688,PIT
44.6,52180,AGENT,1979.93,784.246,PIT
44.7,52180,AGENT,1979.69,783.809,PIT
44.8,52180,AGENT,1979.44,783.377,PIT
44.9,52180,AGENT,1979.16,782.949,PIT
45.0,52180,AGENT,1978.86,782.526,PIT
45.1,52180,AGENT,1978.54,782.107,PIT
45.2,52180,AGENT,1978.21,781.691,PIT
45.3,52180,AGENT,1977.86,781.278,PIT
45.4,52180,AGENT,1977.49,780.868,PIT
45.5,52180,AGENT,1977.1,780.46,PIT
45.6,52180,AGENT,1976.7,780.053,PIT
45.7,52180,AGENT,1976.28,779.647,PIT
45.8,52180,AGENT,1975.86,779.241,PIT
45.9,52180,AGENT,1975.41,778.835,PIT
46.0,52180,AGENT,1974.96,778.427,PIT
46.1,52180,AGENT,1974.5,778.018,PIT
46.2,52180,AGENT,1974.02,777.607,PIT
46.3,52180,AGENT,1973.53,777.194,PIT
46.4,52180,AGENT,1973.03,776.777,PIT
46.5,52180,AGENT,1972.52,776.357,PIT
46.6,52180,AGENT,1972.0,775.932,PIT
46.7,52180,AGENT,1971.47,775.504,PIT
46.8,52180,AGENT,1970.93,775.07,PIT
46.9,52180,AGENT,1970.39,774.632,PIT
47.0,52180,AGENT,1969.83,774.188,PIT
47.1,52180,AGENT,1969.27,773.738,PIT
47.2,52180,AGENT,1968.69,773.283,PIT
47.3,52180,AGENT,1968.11,772.821,PIT
47.4,52180,AGENT,1967.52,772.353,PIT
47.5,52180,AGENT,1966.93,771.879,PIT
47.6,52180,AGENT,1966.32,771.397,PIT
47.7,52180,AGENT,1965.71,770.908,PIT
47.8,52180,AGENT,1965.09,770.412,PIT
47.9,52180,AGENT,1964.46,769.909,PIT
48.0,52180,AGENT,1963.82,769.4,PIT
48.1,52180,AGENT,1963.18,768.884,PIT
48.2,52180,AGENT,1962.53,768.36,PIT
48.3,52180,AGENT,1961.87,767.83,PIT
48.4,52180,AGENT,1961.21,767.292,PIT
48.5,52180,AGENT,1960.54,766.747,PIT
48.6,52180,AGENT,1959.86,766.194,PIT
48.7,52180,AGENT,1959.17,765.634,PIT
48.8,52180,AGENT,1958.47,765.067,PIT
48.9,52180,AGENT,1957.78,764.497,PIT
