TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1418.94,-144.469,PIT,1391.5375862777128,0,0,7.0
20.1,52180,AGENT,1418.67,-145.005,PIT,1391.5375862777128,0,0,7.0
20.2,52180,AGENT,1418.4,-145.541,PIT,1391.5375862777128,0,0,7.0
20.3,52180,AGENT,1418.14,-146.078,PIT,1391.5375862777128,0,0,7.0
20.4,52180,AGENT,1417.87,-146.614,PIT,1391.5375862777128,0,0,7.0
20.5,52180,AGENT,1417.6,-147.15,PIT,1391.5375862777128,0,0,7.0
20.6,52180,AGENT,1417.33,-147.686,PIT,1391.5375862777128,0,0,7.0
20.7,52180,AGENT,1417.07,-148.222,PIT,1391.5375862777128,0,0,7.0
20.8,52180,AGENT,1416.8,-148.758,PIT,1391.5375862777128,0,0,7.0
20.9,52180,AGENT,1416.53,-149.294,PIT,1391.5375862777128,0,0,7.0
21.0,52180,AGENT,1416.26,-149.829,PIT,1391.5375862777128,0,0,7.0
21.1,52180,AGENT,1415.99,-150.365,PIT,1391.5375862777128,0,0,7.0
21.2,52180,AGENT,1415.73,-150.901,PIT,1391.5375862777128,0,0,7.0
21.3,52180,AGENT,1415.46,-151.436,PIT,1391.5375862777128,0,0,7.0
21.4,52180,AGENT,1415.19,-151.972,PIT,1391.5375862777128,0,0,7.0
21.5,52180,AGENT,1414.92,-152.507,PIT,1391.5375862777128,0,0,7.0
21.6,52180,AGENT,1414.65,-153.043,PIT,1391.5375862777128,0,0,7.0
21.7,52180,AGENT,1414.38,-153.578,PIT,1391.5375862777128,0,0,7.0
21.8,52180,AGENT,1414.11,-154.113,PIT,1391.5375862777128,0,0,7.0
21.9,52180,AGENT,1413.84,-154.648,PIT,1391.5375862777128,0,0,7.0
22.0,52180,AGENT,1413.57,-155.182,PIT,1391.5375862777128,0,0,7.0
22.1,52180,AGENT,1413.3,-155.717,PIT,1391.5375862777128,0,0,7.0
22.2,52180,AGENT,1413.03,-156.251,PIT,1391.5375862777128,0,0,7.0
22.3,52180,AGENT,1412.76,-156.786,PIT,1391.5375862777128,0,0,7.0
22.4,52180,AGENT,1412.49,-157.32,PIT,1391.5375862777128,0,0,7.0
22.5,52180,AGENT,1412.22,-157.854,PIT,1391.5375862777128,0,0,7.0
22.6,52180,AGENT,1411.95,-158.387,PIT,1391.5375862777128,0,0,7.0
22.7,52180,AGENT,1411.67,-158.921,PIT,1391.5375862777128,0,0,7.0
22.8,52180,AGENT,1411.4,-159.455,PIT,1391.5375862777128,0,0,7.0
22.9,52180,AGENT,1411.13,-159.988,PIT,1391.5375862777128,0,0,7.0
23.0,52180,AGENT,1410.85,-160.521,PIT,1391.5375862777128,0,0,7.0
23.1,52180,AGENT,1410.58,-161.055,PIT,1391.5375862777128,0,0,7.0
23.2,52180,AGENT,1410.31,-161.588,PIT,1391.5375862777128,0,0,7.0
23.3,52180,AGENT,1410.03,-162.121,PIT,1391.5375862777128,0,0,7.0
23.4,52180,AGENT,1409.76,-162.653,PIT,1391.5375862777128,0,0,7.0
23.5,52180,AGENT,1409.49,-163.186,PIT,1391.5375862777128,0,0,7.0
23.6,52180,AGENT,1409.21,-163.719,PIT,1391.5375862777128,0,0,7.0
23.7,52180,AGENT,1408.94,-164.252,PIT,1391.5375862777128,0,0,7.0
23.8,52180,AGENT,1408.66,-164.784,PIT,1391.5375862777128,0,0,7.0
23.9,52180,AGENT,1408.39,-165.317,PIT,1391.5375862777128,0,0,7.0
24.0,52180,AGENT,1408.12,-165.849,PIT,1391.5375862777128,0,0,7.0
24.1,52180,AGENT,1407.84,-166.382,PIT,1391.5375862777128,0,0,7.0
24.2,52180,AGENT,1407.57,-166.914,PIT,1391.5375862777128,0,0,7.0
24.3,52180,AGENT,1407.29,-167.447,PIT,1391.5375862777128,0,0,7.0
24.4,52180,AGENT,1407.02,-167.979,PIT,1391.5375862777128,0,0,7.0
24.5,52180,AGENT,1406.74,-168.512,PIT,1391.5375862777128,0,0,7.0
24.6,52180,AGENT,1406.47,-169.045,PIT,1391.5375862777128,0,0,7.0
24.7,52180,AGENT,1406.19,-169.577,PIT,1391.5375862777128,0,0,7.0
24.8,52180,AGENT,1405.92,-170.11,PIT,1391.5375862777128,0,0,7.0
24.9,52180,AGENT,1405.65,-170.643,PIT,1391.5375862777128,0,0,7.0
