TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-390.979,2127.12,MIA
46.1,52180,AGENT,-390.938,2126.26,MIA
46.2,52180,AGENT,-390.898,2125.41,MIA
46.3,52180,AGENT,-390.86,2124.56,MIA
46.4,52180,AGENT,-390.825,2123.71,MIA
46.5,52180,AGENT,-390.794,2122.86,MIA
46.6,52180,AGENT,-390.768,2122.01,MIA
46.7,52180,AGENT,-390.749,2121.16,MIA
46.8,52180,AGENT,-390.734,2120.32,MIA
46.9,52180,AGENT,-390.727,2119.5,MIA
47.0,52180,AGENT,-390.728,2118.68,MIA
47.1,52180,AGENT,-390.737,2117.87,MIA
47.2,52180,AGENT,-390.755,2117.08,MIA
47.3,52180,AGENT,-390.782,2116.3,MIA
47.4,52180,AGENT,-390.823,2115.53,MIA
47.5,52180,AGENT,-390.879,2114.77,MIA
47.6,52180,AGENT,-390.951,2114.03,MIA
47.7,52180,AGENT,-391.039,2113.3,MIA
47.8,52180,AGENT,-391.144,2112.58,MIA
47.9,52180,AGENT,-391.268,2111.88,MIA
48.0,52180,AGENT,-391.412,2111.2,MIA
48.1,52180,AGENT,-391.575,2110.54,MIA
48.2,52180,AGENT,-391.757,2109.89,MIA
48.3,52180,AGENT,-391.963,2109.27,MIA
48.4,52180,AGENT,-392.196,2108.66,MIA
48.5,52180,AGENT,-392.454,2108.07,MIA
48.6,52180,AGENT,-392.736,2107.5,MIA
48.7,52180,AGENT,-393.042,2106.95,MIA
48.8,52180,AGENT,-393.369,2106.43,MIA
48.9,52180,AGENT,-393.718,2105.93,MIA
49.0,52180,AGENT,-394.085,2105.45,MIA
49.1,52180,AGENT,-394.476,2105.0,MIA
49.2,52180,AGENT,-394.892,2104.57,MIA
49.3,52180,AGENT,-395.333,2104.16,MIA
49.4,52180,AGENT,-395.797,2103.78,MIA
49.5,52180,AGENT,-396.282,2103.42,MIA
49.6,52180,AGENT,-396.788,2103.08,MIA
49.7,52180,AGENT,-397.313,2102.77,MIA
49.8,52180,AGENT,-397.856,2102.48,MIA
49.9,52180,AGENT,-398.416,2102.22,MIA
50.0,52180,AGENT,-398.993,2101.97,MIA
50.1,52180,AGENT,-399.584,2101.75,MIA
50.2,52180,AGENT,-400.191,2101.55,MIA
50.3,52180,AGENT,-400.811,2101.37,MIA
50.4,52180,AGENT,-401.444,2101.2,MIA
50.5,52180,AGENT,-402.09,2101.06,MIA
50.6,52180,AGENT,-402.749,2100.93,MIA
50.7,52180,AGENT,-403.419,2100.81,MIA
50.8,52180,AGENT,-404.1,2100.71,MIA
50.9,52180,AGENT,-404.793,2100.63,MIA
