TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,663.617,1777.08,MIA
2.1,52180,AGENT,662.808,1777.04,MIA
2.2,52180,AGENT,661.99,1777.0,MIA
2.3,52180,AGENT,661.161,1776.96,MIA
2.4,52180,AGENT,660.322,1776.92,MIA
2.5,52180,AGENT,659.473,1776.87,MIA
2.6,52180,AGENT,658.614,1776.82,MIA
2.7,52180,AGENT,657.745,1776.77,MIA
2.8,52180,AGENT,656.865,1776.72,MIA
2.9,52180,AGENT,655.976,1776.67,MIA
3.0,52180,AGENT,655.076,1776.61,MIA
3.1,52180,AGENT,654.166,1776.55,MIA
3.2,52180,AGENT,653.245,1776.49,MIA
3.3,52180,AGENT,652.313,1776.43,MIA
3.4,52180,AGENT,651.37,1776.37,MIA
3.5,52180,AGENT,650.417,1776.31,MIA
3.6,52180,AGENT,649.453,1776.24,MIA
3.7,52180,AGENT,648.477,1776.17,MIA
3.8,52180,AGENT,647.491,1776.1,MIA
3.9,52180,AGENT,646.497,1776.04,MIA
4.0,52180,AGENT,645.493,1775.97,MIA
4.1,52180,AGENT,644.484,1775.9,MIA
4.2,52180,AGENT,643.477,1775.83,MIA
4.3,52180,AGENT,642.469,1775.76,MIA
4.4,52180,AGENT,641.462,1775.69,MIA
4.5,52180,AGENT,640.454,1775.62,MIA
4.6,52180,AGENT,639.447,1775.56,MIA
4.7,52180,AGENT,638.438,1775.49,MIA
4.8,52180,AGENT,637.43,1775.43,MIA
4.9,52180,AGENT,636.428,1775.36,MIA
5.0,52180,AGENT,635.436,1775.3,MIA
5.1,52180,AGENT,634.453,1775.24,MIA
5.2,52180,AGENT,633.479,1775.18,MIA
5.3,52180,AGENT,632.515,1775.12,MIA
5.4,52180,AGENT,631.56,1775.06,MIA
5.5,52180,AGENT,630.613,1775.01,MIA
5.6,52180,AGENT,629.676,1774.96,MIA
5.7,52180,AGENT,628.747,1774.91,MIA
5.8,52180,AGENT,627.828,1774.86,MIA
5.9,52180,AGENT,626.921,1774.81,MIA
6.0,52180,AGENT,626.025,1774.77,MIA
6.1,52180,AGENT,625.141,1774.73,MIA
6.2,52180,AGENT,624.268,1774.68,MIA
6.3,52180,AGENT,623.407,1774.64,MIA
6.4,52180,AGENT,622.557,1774.61,MIA
6.5,52180,AGENT,621.719,1774.57,MIA
6.6,52180,AGENT,620.885,1774.53,MIA
6.7,52180,AGENT,620.05,1774.5,MIA
6.8,52180,AGENT,619.214,1774.46,MIA
6.9,52180,AGENT,618.384,1774.43,MIA
